timestamp,open,high,low,close,volume
2019-05-31 17:22:00,55.188,55.188,55.188,55.188,10000
2019-05-31 16:31:00,55.188,55.188,55.188,55.188,2000
2019-05-31 16:25:00,55.182,55.182,55.181,55.181,33180
2019-05-31 16:00:00,55.182,55.229,55.181,55.196,3191460
2019-05-31 15:59:00,55.269,55.298,55.181,55.193,835100
2019-05-31 15:58:00,55.203,55.27,55.188,55.268,418260
2019-05-31 15:57:00,55.202,55.204,55.192,55.199,164460
2019-05-31 15:56:00,55.196,55.204,55.186,55.202,120000
2019-05-31 15:55:00,55.23,55.23,55.127,55.199,231580
2019-05-31 15:54:00,55.259,55.275,55.245,55.271,172000
2019-05-31 15:53:00,55.269,55.275,55.248,55.253,96420
2019-05-31 15:52:00,55.263,55.27,55.258,55.269,36000
2019-05-31 15:51:00,55.269,55.272,55.247,55.246,36000
2019-05-31 15:50:00,55.246,55.263,55.232,55.257,64780
2019-05-31 15:49:00,55.229,55.245,55.223,55.234,50460
2019-05-31 15:48:00,55.24,55.239,55.208,55.228,68000
2019-05-31 15:47:00,55.252,55.251,55.243,55.245,31200
2019-05-31 15:46:00,55.25,55.25,55.238,55.245,47400
2019-05-31 15:45:00,55.226,55.25,55.221,55.25,35000
2019-05-31 15:44:00,55.226,55.23,55.202,55.23,20000
2019-05-31 15:43:00,55.25,55.25,55.227,55.227,24800
2019-05-31 15:42:00,55.207,55.244,55.179,55.244,107000
2019-05-31 15:41:00,55.22,55.238,55.204,55.222,49000
2019-05-31 15:40:00,55.216,55.237,55.189,55.212,73260
2019-05-31 15:39:00,55.215,55.22,55.179,55.198,62000
2019-05-31 15:38:00,55.18,55.215,55.17,55.208,72700
2019-05-31 15:37:00,55.243,55.259,55.195,55.217,52400
2019-05-31 15:36:00,55.314,55.317,55.241,55.264,145060
2019-05-31 15:35:00,55.307,55.326,55.3,55.313,173160
2019-05-31 15:34:00,55.281,55.317,55.278,55.301,136000
2019-05-31 15:33:00,55.304,55.31,55.278,55.289,50000
2019-05-31 15:32:00,55.289,55.308,55.288,55.308,20000
2019-05-31 15:31:00,55.265,55.323,55.265,55.295,60940
2019-05-31 15:30:00,55.278,55.278,55.247,55.247,42000
2019-05-31 15:29:00,55.266,55.288,55.262,55.28,45960
2019-05-31 15:28:00,55.255,55.263,55.255,55.263,4000
2019-05-31 15:27:00,55.255,55.268,55.248,55.269,24000
2019-05-31 15:26:00,55.263,55.267,55.248,55.258,30000
2019-05-31 15:25:00,55.24,55.263,55.213,55.234,156020
2019-05-31 15:24:00,55.237,55.251,55.234,55.251,26000
2019-05-31 15:23:00,55.22,55.24,55.22,55.24,21100
2019-05-31 15:22:00,55.252,55.251,55.221,55.223,66000
2019-05-31 15:21:00,55.248,55.265,55.226,55.26,74000
2019-05-31 15:20:00,55.25,55.249,55.228,55.228,18000
2019-05-31 15:19:00,55.237,55.26,55.226,55.261,26000
2019-05-31 15:18:00,55.239,55.248,55.234,55.248,64000
2019-05-31 15:17:00,55.251,55.268,55.236,55.248,14000
2019-05-31 15:16:00,55.285,55.285,55.249,55.249,21000
2019-05-31 15:15:00,55.305,55.313,55.272,55.275,24000
2019-05-31 15:14:00,55.276,55.309,55.27,55.31,20000
2019-05-31 15:13:00,55.297,55.311,55.287,55.289,14000
2019-05-31 15:12:00,55.283,55.31,55.283,55.311,6000
2019-05-31 15:10:00,55.24,55.265,55.234,55.265,20260
2019-05-31 15:09:00,55.217,55.251,55.217,55.249,97200
2019-05-31 15:08:00,55.271,55.272,55.225,55.225,28000
2019-05-31 15:07:00,55.239,55.25,55.215,55.235,34000
2019-05-31 15:06:00,55.231,55.234,55.23,55.234,16340
2019-05-31 15:05:00,55.25,55.25,55.206,55.215,30000
2019-05-31 15:04:00,55.242,55.242,55.224,55.227,12000
