timestamp,open,high,low,close,volume
2023-09-29 19:55:00,131.8,131.82,131.78,131.82,263
2023-09-29 19:50:00,131.71,131.82,131.71,131.71,134
2023-09-29 19:45:00,131.82,131.82,131.67,131.74,53
2023-09-29 19:40:00,131.8,131.8,131.68,131.7,479
2023-09-29 19:35:00,131.5,131.8,131.5,131.8,240
2023-09-29 19:30:00,131.75,131.75,131.55,131.655,355
2023-09-29 19:25:00,131.7,131.75,131.59,131.75,3657
2023-09-29 19:20:00,131.91,131.91,131.67,131.71,4074
2023-09-29 19:15:00,131.86,131.91,131.8,131.91,698
2023-09-29 19:10:00,131.915,131.96,131.885,131.91,39
2023-09-29 19:05:00,131.87,131.99,131.87,131.92,110
2023-09-29 19:00:00,131.925,131.99,131.86,131.87,217
2023-09-29 18:55:00,131.925,131.99,131.87,131.99,360
2023-09-29 18:50:00,131.92,131.99,131.87,131.87,306
2023-09-29 18:45:00,131.985,131.99,131.86,131.99,77
2023-09-29 18:40:00,132.0,132.0,131.93,131.93,5
2023-09-29 18:35:00,131.91,131.95,131.86,131.95,377
2023-09-29 18:30:00,131.97,131.98,131.93,131.98,908
2023-09-29 18:25:00,131.89,131.9,131.85,131.86,528
2023-09-29 18:20:00,131.97,131.97,131.85,131.93,217
2023-09-29 18:15:00,131.91,131.91,131.91,131.91,10
2023-09-29 18:10:00,131.85,132.05,131.85,131.95,46
2023-09-29 18:05:00,131.86,131.95,131.85,131.86,2369
2023-09-29 18:00:00,131.9,131.95,131.86,131.86,44
2023-09-29 17:55:00,131.93,131.94,131.89,131.92,268
2023-09-29 17:50:00,131.92,132.0,131.92,131.922,320
2023-09-29 17:45:00,132.0,132.03,131.985,131.985,8
2023-09-29 17:40:00,131.985,132.05,131.93,132.05,441
2023-09-29 17:35:00,131.985,132.0,131.92,131.985,668
2023-09-29 17:30:00,131.92,131.985,131.92,131.985,19
2023-09-29 17:25:00,131.98,134.178,128.217,132.05,528
2023-09-29 17:20:00,132.05,134.143,131.97,132.05,133
2023-09-29 17:15:00,132.0,132.01,131.97,131.97,162
2023-09-29 17:10:00,131.96,131.985,131.93,131.985,23
2023-09-29 17:05:00,132.0,132.0,131.92,131.96,77
2023-09-29 17:00:00,131.97,131.99,131.85,131.98,7908
2023-09-29 16:55:00,131.99,132.02,131.96,131.98,571
2023-09-29 16:50:00,131.99,132.02,131.96,132.0,1685
2023-09-29 16:45:00,131.98,131.99,131.94,131.99,4463
2023-09-29 16:40:00,132.03,132.03,131.98,131.98,4719
2023-09-29 16:35:00,132.05,132.05,131.85,132.03,12147
2023-09-29 16:30:00,132.04,132.06,132.03,132.045,2736
2023-09-29 16:25:00,132.04,132.11,131.99,132.03,5090
2023-09-29 16:20:00,132.08,132.12,131.85,132.02,4860
2023-09-29 16:15:00,132.095,132.095,131.85,132.07,99696
2023-09-29 16:10:00,132.17,132.17,131.85,132.095,5932
2023-09-29 16:05:00,131.87,132.225,131.85,132.169,123901
2023-09-29 16:00:00,131.82,131.89,131.74,131.87,7958384
2023-09-29 15:55:00,131.99,131.99,131.46,131.82,1191421
2023-09-29 15:50:00,131.96,132.45,131.815,131.99,829764
2023-09-29 15:45:00,131.765,132.011,131.75,131.99,272379
2023-09-29 15:40:00,131.895,131.895,131.7,131.77,342749
2023-09-29 15:35:00,131.73,131.94,131.715,131.895,259433
2023-09-29 15:30:00,131.88,131.92,131.73,131.73,358127
2023-09-29 15:25:00,131.86,131.94,131.65,131.88,208425
2023-09-29 15:20:00,131.89,131.99,131.805,131.86,184912
2023-09-29 15:15:00,131.9,132.03,131.815,131.89,202872
2023-09-29 15:10:00,131.832,132.09,131.75,131.9,196760
2023-09-29 15:05:00,131.84,132.02,131.81,131.84,165629
2023-09-29 15:00:00,132.08,132.19,131.73,131.83,245911
2023-09-29 14:55:00,131.671,132.08,131.65,132.07,258941
2023-09-29 14:50:00,131.65,131.73,131.505,131.66,130661
2023-09-29 14:45:00,131.82,131.84,131.645,131.655,139531
2023-09-29 14:40:00,131.525,131.92,131.51,131.82,171627
2023-09-29 14:35:00,131.5,131.635,131.47,131.52,114138
2023-09-29 14:30:00,131.515,131.641,131.32,131.505,229700
2023-09-29 14:25:00,131.75,131.91,131.47,131.51,220958
2023-09-29 14:20:00,131.49,131.75,131.46,131.75,129919
2023-09-29 14:15:00,131.73,131.8,131.48,131.489,139022
2023-09-29 14:10:00,131.66,131.8,131.62,131.735,159043
2023-09-29 14:05:00,131.673,131.745,131.59,131.65,175354
2023-09-29 14:00:00,131.54,131.73,131.5,131.69,174093
2023-09-29 13:55:00,131.745,131.885,131.54,131.55,146918
2023-09-29 13:50:00,131.85,131.91,131.7,131.75,137970
2023-09-29 13:45:00,132.04,132.11,131.74,131.84,156202
2023-09-29 13:40:00,132.0,132.139,131.93,132.05,116974
2023-09-29 13:35:00,131.88,132.065,131.88,132.0,86861
2023-09-29 13:30:00,132.06,132.12,131.83,131.88,141228
2023-09-29 13:25:00,132.06,132.19,132.005,132.065,141262
2023-09-29 13:20:00,132.03,132.215,132.02,132.045,156853
2023-09-29 13:15:00,132.08,132.19,131.855,132.03,177603
2023-09-29 13:10:00,132.07,132.18,132.05,132.07,179104
2023-09-29 13:05:00,132.29,132.305,131.98,132.07,152380
2023-09-29 13:00:00,132.51,132.51,132.19,132.291,164619
2023-09-29 12:55:00,132.43,132.57,132.4,132.52,116343
2023-09-29 12:50:00,132.635,132.69,132.43,132.44,118275
2023-09-29 12:45:00,132.74,132.89,132.51,132.631,173240
2023-09-29 12:40:00,132.76,132.92,132.68,132.72,109818
2023-09-29 12:35:00,132.82,132.96,132.73,132.77,83470
2023-09-29 12:30:00,132.88,132.932,132.71,132.83,182913
2023-09-29 12:25:00,132.94,133.0,132.805,132.875,175811
2023-09-29 12:20:00,132.93,133.125,132.91,132.96,168980
2023-09-29 12:15:00,132.61,132.97,132.59,132.95,116587
2023-09-29 12:10:00,132.92,133.07,132.575,132.625,226670
2023-09-29 12:05:00,132.88,133.052,132.79,132.92,166425
2023-09-29 12:00:00,133.055,133.055,132.79,132.87,156002
2023-09-29 11:55:00,132.79,133.21,132.78,133.05,179293
2023-09-29 11:50:00,132.85,132.96,132.65,132.81,130746
2023-09-29 11:45:00,132.87,132.96,132.78,132.84,139910
2023-09-29 11:40:00,132.76,132.95,132.655,132.86,1171194
2023-09-29 11:35:00,132.77,132.88,132.67,132.75,198328
2023-09-29 11:30:00,132.96,133.03,132.705,132.75,217834
2023-09-29 11:25:00,133.4,133.47,132.94,132.95,241189
2023-09-29 11:20:00,133.37,133.57,133.36,133.4,198705
2023-09-29 11:15:00,133.38,133.4,133.27,133.38,152762
2023-09-29 11:10:00,133.36,133.5,133.29,133.39,224753
2023-09-29 11:05:00,133.44,133.54,133.3,133.355,216692
2023-09-29 11:00:00,133.71,133.79,133.42,133.45,159577
2023-09-29 10:55:00,134.06,134.06,133.66,133.7,156486
2023-09-29 10:50:00,134.06,134.147,133.82,134.06,191806
2023-09-29 10:45:00,134.18,134.32,134.02,134.07,162089
2023-09-29 10:40:00,134.08,134.2,134.015,134.19,129081
2023-09-29 10:35:00,134.3,134.36,134.06,134.09,155445
2023-09-29 10:30:00,134.287,134.61,134.25,134.29,162952
2023-09-29 10:25:00,134.095,134.33,134.03,134.282,191917
2023-09-29 10:20:00,134.54,134.545,134.05,134.09,162793
2023-09-29 10:15:00,134.58,134.68,134.42,134.51,157818
2023-09-29 10:10:00,134.525,134.6,134.373,134.575,177577
2023-09-29 10:05:00,134.75,134.76,134.321,134.519,191982
2023-09-29 10:00:00,134.57,134.89,134.57,134.759,202815
2023-09-29 09:55:00,134.638,134.72,134.47,134.578,193656
2023-09-29 09:50:00,134.17,134.64,134.14,134.63,240454
2023-09-29 09:45:00,134.07,134.45,133.97,134.16,355689
2023-09-29 09:40:00,133.84,134.12,133.52,134.04,256715
2023-09-29 09:35:00,133.58,133.89,133.25,133.826,476955
2023-09-29 09:30:00,134.08,134.46,133.17,133.58,1058289
2023-09-29 09:25:00,134.42,134.56,133.84,134.09,68534
2023-09-29 09:20:00,134.35,134.41,134.255,134.34,9471
2023-09-29 09:15:00,134.38,134.46,134.3,134.38,5572
2023-09-29 09:10:00,134.29,134.4,134.28,134.38,1748
2023-09-29 09:05:00,134.35,134.35,134.11,134.23,4342
2023-09-29 09:00:00,134.46,134.616,134.37,134.37,3282
2023-09-29 08:55:00,134.47,134.53,134.36,134.5,2460
2023-09-29 08:50:00,134.545,134.67,134.37,134.37,6631
2023-09-29 08:45:00,134.69,134.75,134.5,134.5,18873
2023-09-29 08:40:00,134.4,134.85,134.35,134.76,4490
2023-09-29 08:35:00,134.23,134.45,134.12,134.44,3027
2023-09-29 08:30:00,134.2,134.76,134.17,134.19,15249
2023-09-29 08:25:00,134.13,134.2,133.13,134.15,391045
2023-09-29 08:20:00,134.06,134.26,134.06,134.1,2139
2023-09-29 08:15:00,133.98,134.22,133.98,134.18,5442
2023-09-29 08:10:00,133.88,134.03,133.88,133.95,5367
2023-09-29 08:05:00,133.88,133.98,133.8,133.98,2814
2023-09-29 08:00:00,134.099,134.585,133.13,133.87,11431
2023-09-29 07:55:00,133.6,133.6,133.5,133.55,389
2023-09-29 07:50:00,133.78,133.78,133.46,133.5,2418
2023-09-29 07:45:00,133.74,133.84,133.74,133.84,6
2023-09-29 07:40:00,133.65,133.8,133.65,133.74,1291
2023-09-29 07:35:00,133.7,133.7,133.5,133.61,2909
2023-09-29 07:30:00,133.83,133.85,133.68,133.76,1893
2023-09-29 07:25:00,133.92,133.92,133.69,133.83,1981
2023-09-29 07:20:00,133.98,134.0,133.87,133.92,1275
2023-09-29 07:15:00,133.94,134.03,133.94,133.98,683
2023-09-29 07:10:00,134.19,134.21,133.88,133.94,1990
2023-09-29 07:05:00,134.2,134.24,134.14,134.19,972
2023-09-29 07:00:00,134.09,134.23,134.01,134.21,2310
2023-09-29 06:55:00,134.29,134.29,133.93,134.01,1927
2023-09-29 06:50:00,134.47,134.47,134.3,134.34,462
2023-09-29 06:45:00,134.42,134.47,134.3,134.43,1287
2023-09-29 06:40:00,134.4,134.48,134.4,134.43,257
2023-09-29 06:35:00,134.36,134.41,134.28,134.28,477
2023-09-29 06:30:00,134.47,134.47,134.34,134.34,414
2023-09-29 06:25:00,134.51,134.51,134.48,134.48,25
2023-09-29 06:20:00,134.51,134.55,134.51,134.55,10
2023-09-29 06:15:00,134.55,134.58,134.5,134.5,1044
2023-09-29 06:10:00,134.45,134.5,134.45,134.49,140
2023-09-29 06:00:00,134.41,134.41,134.28,134.41,428
2023-09-29 05:55:00,134.52,134.54,134.48,134.54,271
2023-09-29 05:50:00,134.39,134.5,134.39,134.47,250
2023-09-29 05:45:00,134.35,134.41,134.29,134.4,352
2023-09-29 05:40:00,134.33,134.33,134.33,134.33,1
2023-09-29 05:35:00,134.34,134.34,134.34,134.34,2
2023-09-29 05:30:00,134.43,134.43,134.18,134.33,2232
2023-09-29 05:25:00,134.5,134.5,134.47,134.48,146
2023-09-29 05:20:00,134.45,134.48,134.35,134.48,1405
2023-09-29 05:15:00,134.43,134.44,134.43,134.44,103
2023-09-29 05:10:00,134.41,134.43,134.41,134.43,502
2023-09-29 05:05:00,134.26,134.42,134.25,134.4,1055
2023-09-29 05:00:00,134.28,134.32,134.15,134.29,2322
2023-09-29 04:55:00,134.35,134.35,134.2,134.2,1985
2023-09-29 04:50:00,134.47,134.47,134.33,134.33,997
2023-09-29 04:45:00,134.48,134.54,134.48,134.5,69
2023-09-29 04:40:00,134.46,134.5,134.46,134.5,22
2023-09-29 04:35:00,134.5,134.51,134.45,134.45,357
2023-09-29 04:30:00,134.48,134.53,134.39,134.5,1001
2023-09-29 04:25:00,134.45,134.5,134.42,134.48,709
2023-09-29 04:20:00,134.39,134.46,134.39,134.46,32
2023-09-29 04:15:00,134.38,134.39,134.3,134.33,142
2023-09-29 04:10:00,134.49,134.5,134.38,134.38,381
2023-09-29 04:05:00,134.36,134.55,134.28,134.36,2125
2023-09-29 04:00:00,134.19,134.41,134.18,134.32,1491
2023-09-28 19:55:00,133.42,133.7,133.4,133.69,1813
2023-09-28 19:50:00,133.7,133.7,133.4,133.4,2174
2023-09-28 19:45:00,133.7,133.79,133.6,133.7,420
2023-09-28 19:40:00,133.7,133.87,133.5,133.75,1106
2023-09-28 19:35:00,133.66,133.76,133.58,133.7,1426
2023-09-28 19:30:00,133.85,133.89,133.61,133.61,524
2023-09-28 19:25:00,133.9,133.98,133.7,133.84,44
2023-09-28 19:20:00,133.85,133.93,133.84,133.93,144
2023-09-28 19:15:00,134.0,134.0,133.85,133.85,93
2023-09-28 19:10:00,133.85,134.0,133.7,133.95,250
2023-09-28 19:05:00,133.75,133.78,133.7,133.78,1167
2023-09-28 19:00:00,133.85,133.85,133.7,133.85,142
2023-09-28 18:55:00,133.75,133.85,133.7,133.85,186
2023-09-28 18:50:00,134.0,134.0,133.7,133.75,397
2023-09-28 18:45:00,133.9,134.0,133.8,133.99,463
2023-09-28 18:40:00,133.98,134.0,133.9,133.9,381
2023-09-28 18:35:00,133.88,133.98,133.65,133.97,751
2023-09-28 18:30:00,134.0,134.0,133.895,133.9,357
2023-09-28 18:25:00,133.7,134.0,133.7,134.0,129
2023-09-28 18:20:00,133.98,134.0,133.91,133.95,287
2023-09-28 18:15:00,133.82,134.0,133.82,133.95,69
2023-09-28 18:10:00,133.85,133.96,133.8,133.81,472
2023-09-28 18:05:00,133.8,133.9,133.775,133.85,458
2023-09-28 18:00:00,133.8,133.8,133.79,133.8,1580
2023-09-28 17:55:00,133.79,133.8,133.65,133.65,73
2023-09-28 17:50:00,133.725,133.725,133.72,133.72,21
2023-09-28 17:45:00,133.8,133.8,133.7,133.725,293
2023-09-28 17:40:00,133.9,133.9,133.8,133.8,1393
2023-09-28 17:35:00,133.9,133.9,133.805,133.81,780
2023-09-28 17:30:00,133.9,133.9,133.79,133.8,386
2023-09-28 17:25:00,133.775,133.85,133.75,133.84,68
2023-09-28 17:20:00,133.78,133.9,133.66,133.66,284
2023-09-28 17:15:00,133.74,133.9,133.5,133.5,2987
2023-09-28 17:10:00,133.91,133.91,133.73,133.79,1207
2023-09-28 17:05:00,133.9,133.93,133.88,133.9,776
2023-09-28 17:00:00,131.46,133.92,131.46,133.88,665
2023-09-28 16:55:00,134.03,134.1,133.85,133.85,6641
2023-09-28 16:50:00,134.02,134.1,134.02,134.03,3580
2023-09-28 16:45:00,134.19,134.32,133.94,134.06,14682
2023-09-28 16:40:00,133.88,134.2,133.85,134.19,18728
2023-09-28 16:35:00,133.67,133.97,133.665,133.88,19467
2023-09-28 16:30:00,133.21,133.74,133.13,133.67,24285
2023-09-28 16:25:00,133.22,133.25,133.13,133.21,391
2023-09-28 16:20:00,133.19,133.27,133.14,133.22,3579
2023-09-28 16:15:00,133.13,133.24,133.12,133.21,3366
2023-09-28 16:10:00,133.05,133.28,133.0,133.22,10226
2023-09-28 16:05:00,133.13,133.18,133.04,133.04,28403
2023-09-28 16:00:00,133.14,133.2,132.92,133.0,3582257
2023-09-28 15:55:00,132.99,133.32,132.985,133.14,884022
2023-09-28 15:50:00,132.96,133.115,132.9,132.99,387866
2023-09-28 15:45:00,133.165,133.2,132.9,132.96,272366
2023-09-28 15:40:00,133.03,133.205,132.97,133.16,319888
2023-09-28 15:35:00,133.455,133.49,133.015,133.02,202374
2023-09-28 15:30:00,133.64,133.69,133.45,133.45,262097
2023-09-28 15:25:00,133.605,133.69,133.59,133.64,253585
2023-09-28 15:20:00,133.56,133.62,133.521,133.595,133662
2023-09-28 15:15:00,133.475,133.635,133.45,133.56,160558
2023-09-28 15:10:00,133.333,133.54,133.3,133.48,151938
2023-09-28 15:05:00,133.33,133.372,133.15,133.331,128332
