timestamp,open,high,low,close,volume
2019-01-28 13:00:00,53.421,53.621,53.351,53.609,541300
2019-01-28 12:30:00,53.45,53.567,53.379,53.446,641960
2019-01-28 12:00:00,53.281,53.449,53.19,53.449,581360
2019-01-28 11:30:00,53.398,53.478,53.194,53.307,905180
2019-01-28 11:00:00,53.325,53.47,53.19,53.39,952280
2019-01-28 10:30:00,53.608,53.66,53.324,53.33,936260
2019-01-28 10:00:00,53.579,53.668,53.373,53.63,1483020
2019-01-28 09:30:00,54.006,54.15,53.447,53.582,2221060
2019-01-28 09:00:00,54.001,54.0,53.986,53.985,17700
2019-01-28 08:30:00,54.15,54.149,54.15,54.149,3400
2019-01-28 08:00:00,54.25,54.249,54.25,54.249,2000
2019-01-28 07:30:00,54.15,54.15,54.15,54.15,2000
2019-01-25 17:30:00,54.55,54.549,54.55,54.549,5820
2019-01-25 17:00:00,54.505,54.505,54.505,54.505,14000
2019-01-25 16:30:00,54.513,54.512,54.513,54.512,8000
2019-01-25 16:00:00,54.549,54.549,54.51,54.51,2953440
2019-01-25 15:30:00,54.423,54.576,54.334,54.544,2250280
2019-01-25 15:00:00,54.377,54.444,54.335,54.416,687160
2019-01-25 14:30:00,54.325,54.452,54.275,54.385,727460
2019-01-25 14:00:00,54.49,54.511,54.247,54.297,645260
2019-01-25 13:30:00,54.457,54.534,54.413,54.485,439220
2019-01-25 13:00:00,54.433,54.5,54.382,54.465,553480
2019-01-25 12:30:00,54.532,54.617,54.38,54.433,671940
2019-01-25 12:00:00,54.641,54.64,54.407,54.532,626340
2019-01-25 11:30:00,54.539,54.633,54.375,54.623,861260
2019-01-25 11:00:00,54.538,54.7,54.485,54.54,1057720
2019-01-25 10:30:00,54.462,54.6,54.413,54.55,862060
2019-01-25 10:00:00,54.393,54.522,54.339,54.493,1503300
2019-01-25 09:30:00,54.25,54.401,54.091,54.378,1644280
2019-01-25 09:00:00,54.155,54.225,54.125,54.225,8000
2019-01-25 08:30:00,54.2,54.227,54.2,54.227,14720
2019-01-25 08:00:00,54.1,54.1,54.1,54.1,6000
2019-01-25 07:30:00,54.068,54.067,54.068,54.067,2000
2019-01-24 19:30:00,53.625,53.624,53.625,53.624,4000
2019-01-24 17:30:00,53.635,53.634,53.635,53.634,2000
2019-01-24 16:00:00,53.695,53.695,53.517,53.695,7200000
2019-01-24 15:30:00,53.613,53.771,53.522,53.716,1833720
2019-01-24 15:00:00,53.362,53.608,53.334,53.6,951840
2019-01-24 14:30:00,53.314,53.412,53.261,53.363,669160
2019-01-24 14:00:00,53.289,53.39,53.243,53.324,639640
2019-01-24 13:30:00,53.238,53.365,53.156,53.299,544320
2019-01-24 13:00:00,53.288,53.322,53.075,53.248,715660
2019-01-24 12:30:00,53.413,53.457,53.253,53.288,517740
2019-01-24 12:00:00,53.564,53.563,53.398,53.436,452620
2019-01-24 11:30:00,53.175,53.545,53.147,53.538,715580
2019-01-24 11:00:00,53.328,53.441,53.035,53.185,785980
2019-01-24 10:30:00,53.59,53.608,53.192,53.325,1328960
2019-01-24 10:00:00,53.56,53.751,53.465,53.576,948540
2019-01-24 09:30:00,53.766,53.974,53.552,53.643,1509580
2019-01-24 08:30:00,53.86,53.86,53.68,53.7,18000
2019-01-24 08:00:00,54.0,54.0,53.915,53.949,22700
2019-01-24 06:30:00,53.95,54.0,53.95,54.0,4000
2019-01-23 19:00:00,53.77,53.77,53.77,53.77,2000
2019-01-23 17:30:00,53.8,53.8,53.8,53.8,2000
2019-01-23 16:00:00,53.779,53.778,53.7,53.703,1373320
2019-01-23 15:30:00,53.731,53.819,53.563,53.783,1225940
2019-01-23 15:00:00,53.463,53.758,53.463,53.719,927060
2019-01-23 14:30:00,53.519,53.65,53.338,53.481,731700
2019-01-23 14:00:00,53.411,53.605,53.402,53.558,650100
2019-01-23 13:30:00,53.418,53.554,53.355,53.388,540900
2019-01-23 13:00:00,53.451,53.555,53.27,53.409,445920
2019-01-23 12:30:00,53.23,53.471,53.23,53.45,645620
2019-01-23 12:00:00,53.097,53.225,52.988,53.224,687560
2019-01-23 11:30:00,53.332,53.429,53.049,53.054,746740
2019-01-23 11:00:00,53.542,53.557,53.237,53.32,647520
2019-01-23 10:30:00,53.638,53.825,53.483,53.539,851900
2019-01-23 10:00:00,53.85,54.0,53.596,53.653,857960
2019-01-23 09:30:00,53.868,54.246,53.793,53.846,1852140
2019-01-23 09:00:00,53.8,53.889,53.792,53.889,25200
2019-01-23 08:30:00,53.827,53.827,53.82,53.82,7000
2019-01-23 08:00:00,53.889,53.888,53.889,53.888,4000
2019-01-23 07:00:00,53.727,53.726,53.727,53.726,2000
2019-01-22 19:00:00,53.495,53.526,53.495,53.526,12580
2019-01-22 18:30:00,53.476,53.475,53.476,53.475,2000
2019-01-22 16:30:00,53.592,53.613,53.501,53.526,97980
2019-01-22 16:00:00,53.526,53.799,53.526,53.655,9226960
2019-01-22 15:30:00,53.367,53.598,53.203,53.554,2709200
2019-01-22 15:00:00,53.293,53.409,53.174,53.375,990560
2019-01-22 14:30:00,53.399,53.499,53.241,53.296,991080
2019-01-22 14:00:00,53.684,53.702,53.39,53.397,659760
2019-01-22 13:30:00,53.664,53.782,53.632,53.686,720720
2019-01-22 13:00:00,53.852,53.851,53.5,53.702,898180
2019-01-22 12:30:00,53.942,54.013,53.876,53.882,481700
2019-01-22 12:00:00,53.944,54.055,53.892,53.952,936020
2019-01-22 11:30:00,54.281,54.34,53.951,53.957,889020
2019-01-22 11:00:00,54.31,54.354,54.147,54.285,995560
2019-01-22 10:30:00,54.303,54.5,54.277,54.331,1031620
2019-01-22 10:00:00,54.46,54.497,54.214,54.301,921220
2019-01-22 09:30:00,54.4,54.575,54.161,54.522,1644000
2019-01-22 08:30:00,54.4,54.4,54.4,54.4,3000
2019-01-22 08:00:00,54.521,54.521,54.521,54.521,3860
2019-01-22 07:00:00,54.54,54.539,54.54,54.539,2000
2019-01-18 18:00:00,54.913,54.913,54.913,54.913,101440
2019-01-18 17:30:00,54.9,54.9,54.9,54.9,2160
2019-01-18 16:30:00,54.9,54.9,54.9,54.9,6000
2019-01-18 16:00:00,54.913,54.913,54.9,54.9,6743820
2019-01-18 15:30:00,54.895,55.068,54.755,54.912,2897220
2019-01-18 15:00:00,54.817,54.904,54.763,54.884,696260
2019-01-18 14:30:00,54.877,54.891,54.654,54.831,1191720
2019-01-18 14:00:00,55.134,55.16,54.868,54.921,534400
2019-01-18 13:30:00,55.196,55.204,55.111,55.146,538280
2019-01-18 13:00:00,55.223,55.265,55.141,55.169,716140
2019-01-18 12:30:00,55.348,55.398,55.157,55.211,1059600
2019-01-18 12:00:00,55.3,55.397,55.214,55.348,1073900
2019-01-18 11:30:00,55.35,55.349,55.2,55.271,1049280
2019-01-18 11:00:00,55.251,55.418,55.2,55.35,1551920
2019-01-18 10:30:00,54.81,55.268,54.81,55.268,1822200
2019-01-18 10:00:00,54.688,54.968,54.615,54.825,1340060
2019-01-18 09:30:00,54.97,55.034,54.545,54.687,5384280
2019-01-18 09:00:00,54.85,55.048,54.837,54.969,131280
2019-01-18 08:00:00,54.795,55.0,54.795,55.0,30720
2019-01-18 07:00:00,54.628,54.627,54.628,54.627,2000
2019-01-18 05:30:00,54.57,54.569,54.57,54.569,2000
2019-01-17 19:30:00,54.45,54.45,54.45,54.45,2000
2019-01-17 16:30:00,54.386,54.386,54.386,54.386,4000
2019-01-17 16:00:00,54.495,54.495,54.262,54.272,7127380
2019-01-17 15:30:00,54.263,54.59,54.229,54.564,2168000
2019-01-17 15:00:00,54.221,54.324,54.06,54.258,617620
2019-01-17 14:30:00,53.935,54.575,53.894,54.19,1460700
2019-01-17 14:00:00,53.978,54.05,53.911,53.941,418720
2019-01-17 13:30:00,54.005,54.036,53.918,53.952,412860
2019-01-17 13:00:00,53.92,54.061,53.9,54.005,531520
2019-01-17 12:30:00,54.051,54.088,53.905,53.904,503000
2019-01-17 12:00:00,53.991,54.043,53.944,54.035,323960
2019-01-17 11:30:00,54.021,54.084,53.918,53.987,561640
2019-01-17 11:00:00,53.935,54.074,53.897,54.029,451500
2019-01-17 10:30:00,54.052,54.07,53.823,53.93,668020
2019-01-17 10:00:00,54.349,54.367,53.945,54.077,874500
2019-01-17 09:30:00,53.974,54.378,53.675,54.375,1657640
2019-01-17 09:00:00,53.9,53.9,53.9,53.9,2000
2019-01-17 08:30:00,53.957,53.957,53.957,53.957,3740
2019-01-17 08:00:00,54.049,54.048,53.481,53.808,35900
2019-01-16 19:30:00,53.901,53.9,53.85,53.85,4000
2019-01-16 19:00:00,53.925,53.925,53.925,53.925,6000
2019-01-16 16:30:00,54.049,54.048,54.049,54.048,6560
2019-01-16 16:00:00,54.049,54.048,54.049,54.048,3239040
2019-01-16 15:30:00,54.191,54.19,53.967,54.038,1868040
2019-01-16 15:00:00,54.092,54.23,54.092,54.179,652780
2019-01-16 14:30:00,54.09,54.205,54.038,54.092,510340
2019-01-16 14:00:00,54.02,54.147,54.02,54.087,480780
2019-01-16 13:30:00,54.095,54.12,53.993,54.017,961600
2019-01-16 13:00:00,54.146,54.191,54.08,54.089,466220
2019-01-16 12:30:00,54.202,54.203,54.0,54.17,518980
2019-01-16 12:00:00,54.19,54.291,54.104,54.18,946240
2019-01-16 11:30:00,54.292,54.369,54.121,54.189,862280
2019-01-16 11:00:00,54.149,54.301,54.008,54.256,838260
2019-01-16 10:30:00,54.46,54.469,54.023,54.12,1312820
2019-01-16 10:00:00,54.433,54.619,54.322,54.42,1728120
2019-01-16 09:30:00,54.046,54.582,53.979,54.457,2671800
2019-01-16 09:00:00,53.99,53.99,53.933,53.966,19780
2019-01-16 08:30:00,53.902,53.901,53.858,53.857,46220
2019-01-16 08:00:00,53.95,53.95,53.875,53.9,11800
2019-01-16 07:30:00,53.944,53.944,53.944,53.944,2000
2019-01-15 19:30:00,53.95,53.95,53.95,53.95,2000
2019-01-15 19:00:00,53.95,53.95,53.95,53.95,2000
2019-01-15 18:30:00,53.95,53.95,53.95,53.95,2000
2019-01-15 18:00:00,53.855,53.9,53.855,53.9,6000
2019-01-15 17:00:00,53.858,53.857,53.858,53.857,4740
2019-01-15 16:30:00,53.801,53.8,53.8,53.8,5420
2019-01-15 16:00:00,54.0,54.0,53.772,53.857,4122560
2019-01-15 15:30:00,53.705,53.876,53.658,53.857,1813840
2019-01-15 15:00:00,53.486,53.793,53.476,53.707,1029220
2019-01-15 14:30:00,53.409,53.536,53.258,53.487,1096600
2019-01-15 14:00:00,53.75,53.771,53.431,53.431,752800
2019-01-15 13:30:00,53.676,53.77,53.65,53.748,791660
2019-01-15 13:00:00,53.673,53.696,53.61,53.676,722180
2019-01-15 12:30:00,53.848,53.871,53.568,53.678,823300
2019-01-15 12:00:00,53.865,54.002,53.75,53.852,1041620
2019-01-15 11:30:00,53.506,53.87,53.35,53.87,1636160
2019-01-15 11:00:00,53.33,53.515,53.284,53.502,874420
2019-01-15 10:30:00,53.192,53.35,53.128,53.31,1043300
2019-01-15 10:00:00,53.213,53.422,53.112,53.124,1836260
2019-01-15 09:30:00,52.509,53.25,52.367,53.2,2383000
2019-01-15 09:00:00,52.422,52.498,52.422,52.498,4000
2019-01-14 16:30:00,52.235,52.234,52.235,52.235,18480
2019-01-14 16:00:00,52.235,52.234,52.149,52.149,2986180
2019-01-14 15:30:00,52.299,52.336,52.08,52.221,2530500
2019-01-14 15:00:00,52.38,52.394,52.3,52.31,572940
2019-01-14 14:30:00,52.262,52.375,52.222,52.364,629160
2019-01-14 14:00:00,52.35,52.375,52.219,52.228,613880
2019-01-14 13:30:00,52.453,52.512,52.333,52.343,729100
2019-01-14 13:00:00,52.405,52.533,52.352,52.438,695640
2019-01-14 12:30:00,52.446,52.459,52.35,52.396,440860
2019-01-14 12:00:00,52.411,52.53,52.365,52.433,536120
2019-01-14 11:30:00,52.396,52.576,52.349,52.417,435960
2019-01-14 11:00:00,52.436,52.463,52.341,52.418,516220
2019-01-14 10:30:00,52.324,52.508,52.302,52.444,843640
2019-01-14 10:00:00,52.145,52.381,52.063,52.336,1286520
2019-01-14 09:30:00,52.346,52.568,52.111,52.183,2396060
2019-01-14 09:00:00,52.45,52.45,52.35,52.35,10000
2019-01-14 08:30:00,52.4,52.4,52.4,52.4,2000
2019-01-14 08:00:00,52.261,52.276,52.261,52.276,14000
2019-01-14 06:30:00,52.25,52.25,52.25,52.25,4000
2019-01-14 06:00:00,52.25,52.25,52.25,52.25,6000
2019-01-11 16:00:00,52.859,52.859,52.817,52.859,3649300
2019-01-11 15:30:00,52.734,52.995,52.734,52.858,2970400
2019-01-11 15:00:00,52.753,52.838,52.736,52.736,961460
2019-01-11 14:30:00,52.729,52.819,52.709,52.753,689800
2019-01-11 14:00:00,52.54,52.73,52.5,52.725,1091280
2019-01-11 13:30:00,52.562,52.637,52.53,52.53,1000140
2019-01-11 13:00:00,52.732,52.753,52.527,52.567,553460
2019-01-11 12:30:00,52.676,52.822,52.672,52.722,923060
2019-01-11 12:00:00,52.723,52.779,52.648,52.687,1032600
2019-01-11 11:30:00,52.648,52.851,52.63,52.744,791640
2019-01-11 11:00:00,52.711,52.829,52.6,52.665,1243860
2019-01-11 10:30:00,52.45,52.725,52.424,52.694,1417680
2019-01-11 10:00:00,52.863,52.936,52.45,52.464,2025300
2019-01-11 09:30:00,53.096,53.189,52.688,52.888,2733620
2019-01-11 09:00:00,53.325,53.325,53.325,53.325,10000
2019-01-11 07:00:00,53.35,53.35,53.35,53.35,2000
2019-01-10 16:00:00,53.517,53.516,53.509,53.516,5712880
2019-01-10 15:30:00,53.465,53.557,53.395,53.461,2428420
2019-01-10 15:00:00,53.331,53.488,53.296,53.488,579380
2019-01-10 14:30:00,53.362,53.385,53.22,53.319,526340
2019-01-10 14:00:00,53.182,53.529,53.182,53.361,760760
2019-01-10 13:30:00,53.212,53.212,53.0,53.181,585440
2019-01-10 13:00:00,53.351,53.367,53.066,53.163,755760
2019-01-10 12:30:00,53.229,53.416,53.155,53.351,671060
2019-01-10 12:00:00,53.238,53.328,53.199,53.222,494900
2019-01-10 11:30:00,53.151,53.308,53.09,53.241,962280
2019-01-10 11:00:00,53.282,53.365,53.087,53.152,1669920
2019-01-10 10:30:00,53.371,53.378,53.135,53.277,1266560
2019-01-10 10:00:00,53.172,53.382,52.886,53.374,1335720
2019-01-10 09:30:00,53.37,53.45,53.093,53.165,1976240
2019-01-10 09:00:00,53.395,53.395,53.395,53.395,2000
2019-01-10 08:30:00,53.401,53.401,53.401,53.401,2000
2019-01-10 08:00:00,53.4,53.4,53.4,53.4,2000
2019-01-10 07:00:00,53.475,53.475,53.475,53.475,2000
2019-01-09 19:30:00,53.605,53.605,53.605,53.605,8000
2019-01-09 18:30:00,53.609,53.609,53.609,53.609,2000
2019-01-09 18:00:00,53.56,53.56,53.56,53.56,2000
2019-01-09 16:30:00,53.733,53.733,53.733,53.733,111180
2019-01-09 16:00:00,53.733,53.733,53.733,53.733,2195620
2019-01-09 15:30:00,53.779,53.826,53.611,53.713,1823040
2019-01-09 15:00:00,53.741,53.917,53.708,53.766,715900
2019-01-09 14:30:00,53.648,53.774,53.55,53.725,625780
2019-01-09 14:00:00,53.799,54.01,53.514,53.64,820820
2019-01-09 13:30:00,53.905,53.913,53.683,53.783,523220
2019-01-09 13:00:00,53.952,53.971,53.847,53.904,614860
2019-01-09 12:30:00,53.755,53.964,53.715,53.949,1102500
2019-01-09 12:00:00,53.779,53.795,53.667,53.747,559980
2019-01-09 11:30:00,53.732,53.864,53.634,53.78,837400
2019-01-09 11:00:00,53.514,53.787,53.493,53.75,1078680
2019-01-09 10:30:00,53.761,53.76,53.32,53.497,1202040
2019-01-09 10:00:00,54.04,54.126,53.684,53.76,957020
2019-01-09 09:30:00,54.082,54.131,53.74,54.033,2033440
2019-01-09 09:00:00,54.0,54.046,54.0,54.046,4000
2019-01-09 08:30:00,54.067,54.07,54.024,54.07,14620
2019-01-09 08:00:00,53.95,54.067,53.95,54.033,11620
2019-01-09 07:00:00,54.086,54.085,54.0,54.0,8000
2019-01-08 19:00:00,53.9,53.899,53.9,53.9,2000
2019-01-08 18:00:00,53.775,53.775,53.775,53.775,2000
2019-01-08 16:30:00,53.814,53.814,53.775,53.775,11620
2019-01-08 16:00:00,53.814,53.814,53.814,53.814,7306140
2019-01-08 15:30:00,53.889,53.893,53.685,53.827,3122440
2019-01-08 15:00:00,53.692,53.899,53.659,53.882,1171220
2019-01-08 14:30:00,53.671,53.811,53.65,53.733,722440
2019-01-08 14:00:00,53.695,53.799,53.55,53.705,1579240
2019-01-08 13:30:00,53.505,53.725,53.439,53.7,990680
2019-01-08 13:00:00,53.374,53.538,53.283,53.504,953200
2019-01-08 12:30:00,53.547,53.6,53.25,53.361,860760
2019-01-08 12:00:00,53.346,53.589,53.272,53.529,919740
2019-01-08 11:30:00,53.218,53.388,53.14,53.363,1153860
2019-01-08 11:00:00,53.206,53.489,53.2,53.254,1421120
2019-01-08 10:30:00,53.621,53.685,53.027,53.195,1353700
2019-01-08 10:00:00,53.715,53.725,53.42,53.631,1491780
2019-01-08 09:30:00,53.806,54.228,53.537,53.742,3052380
2019-01-08 09:00:00,53.773,53.867,53.77,53.868,17240
2019-01-08 08:30:00,53.75,53.75,53.726,53.75,9120
2019-01-08 08:00:00,53.826,53.826,53.724,53.734,81640
2019-01-08 07:30:00,53.728,53.754,53.7,53.742,13000
2019-01-07 19:30:00,53.5,53.5,53.5,53.5,8140
2019-01-07 16:30:00,53.42,53.419,53.42,53.42,58840
2019-01-07 16:00:00,53.42,53.462,53.42,53.45,4828840
2019-01-07 15:30:00,53.453,53.462,53.293,53.419,4116960
2019-01-07 15:00:00,53.134,53.523,53.133,53.446,1074840
2019-01-07 14:30:00,53.181,53.281,53.111,53.153,879180
2019-01-07 14:00:00,53.24,53.289,53.155,53.198,1048040
2019-01-07 13:30:00,53.296,53.333,53.112,53.24,1120240
2019-01-07 13:00:00,53.445,53.488,53.285,53.311,887620
2019-01-07 12:30:00,53.552,53.554,53.375,53.441,1048420
2019-01-07 12:00:00,53.385,53.604,53.229,53.549,1686320
2019-01-07 11:30:00,52.891,53.522,52.85,53.406,2574620
2019-01-07 11:00:00,52.892,52.921,52.775,52.88,1497460
2019-01-07 10:30:00,52.892,53.176,52.829,52.899,2205860
2019-01-07 10:00:00,53.297,53.321,52.738,52.865,1765840
2019-01-07 09:30:00,53.575,53.7,53.217,53.316,3308860
2019-01-07 09:00:00,53.523,53.6,53.523,53.57,27600
2019-01-07 08:30:00,53.525,53.525,53.524,53.524,4000
2019-01-07 08:00:00,53.583,53.609,53.583,53.599,16340
2019-01-07 07:30:00,53.65,53.65,53.386,53.386,8400
2019-01-07 04:00:00,53.6,53.6,53.6,53.6,4000
2019-01-04 19:30:00,53.571,53.57,53.571,53.571,2000
2019-01-04 19:00:00,53.535,53.535,53.535,53.536,6000
2019-01-04 17:30:00,53.486,53.485,53.486,53.486,2000
2019-01-04 16:30:00,53.536,53.535,53.536,53.536,27900
2019-01-04 16:00:00,53.536,53.535,53.505,53.505,6091080
2019-01-04 15:30:00,53.206,53.542,53.155,53.536,4055260
2019-01-04 15:00:00,53.218,53.391,53.167,53.206,1487400
2019-01-04 14:30:00,53.451,53.515,53.183,53.231,1577320
2019-01-04 14:00:00,53.352,53.504,53.307,53.428,1100660
2019-01-04 13:30:00,53.354,53.451,53.241,53.302,1386940
2019-01-04 13:00:00,53.213,53.387,53.149,53.308,863860
2019-01-04 12:30:00,53.125,53.262,53.076,53.21,896820
2019-01-04 12:00:00,52.998,53.159,52.87,53.125,1491320
2019-01-04 11:30:00,52.903,53.066,52.708,53.034,1295960
2019-01-04 11:00:00,52.596,53.014,52.519,52.915,1561580
2019-01-04 10:30:00,52.45,52.599,52.307,52.561,1932720
2019-01-04 10:00:00,52.028,52.473,51.719,52.396,1901060
2019-01-04 09:30:00,51.629,52.1,51.371,52.05,2513060
2019-01-04 09:00:00,51.55,51.7,51.55,51.7,15580
2019-01-04 08:30:00,51.32,51.4,50.803,50.803,23060
2019-01-04 08:00:00,51.6,51.6,51.436,51.451,17200
2019-01-04 07:30:00,51.579,51.578,51.505,51.505,10000
2019-01-04 07:00:00,51.55,51.55,51.55,51.55,3140
2019-01-04 06:30:00,51.65,51.65,51.65,51.65,2000
2019-01-03 19:00:00,50.8,50.8,50.675,50.675,19860
2019-01-03 18:30:00,50.84,50.84,50.84,50.84,2000
2019-01-03 16:30:00,50.788,50.787,50.788,50.788,4000
2019-01-03 16:00:00,50.803,50.803,50.76,50.76,6208820
2019-01-03 15:30:00,50.849,51.1,50.704,50.76,3772560
2019-01-03 15:00:00,50.866,50.977,50.704,50.869,1124300
2019-01-03 14:30:00,51.172,51.233,50.807,50.881,692740
2019-01-03 14:00:00,50.836,51.189,50.775,51.172,651620
2019-01-03 13:30:00,51.129,51.261,50.831,50.855,826020
2019-01-03 13:00:00,51.384,51.384,51.026,51.127,727300
2019-01-03 12:30:00,51.151,51.464,51.097,51.402,1163300
2019-01-03 12:00:00,51.442,51.563,51.103,51.14,1142300
2019-01-03 11:30:00,51.306,51.799,51.2,51.436,1359640
2019-01-03 11:00:00,51.355,51.55,51.235,51.267,1308960
2019-01-03 10:30:00,51.575,51.578,51.018,51.362,2045620
2019-01-03 10:00:00,51.809,51.819,51.197,51.604,1744460
2019-01-03 09:30:00,52.05,52.849,51.715,51.773,2708040
2019-01-03 09:00:00,51.888,52.143,51.888,52.144,50560
2019-01-03 08:30:00,51.674,51.887,51.65,51.887,50280
2019-01-03 08:00:00,51.375,51.684,51.375,51.6,10260
2019-01-03 07:00:00,51.325,51.324,51.325,51.325,2000
2019-01-02 19:30:00,51.175,51.175,51.175,51.175,5940
2019-01-02 18:30:00,51.3,51.3,51.24,51.24,17400
2019-01-02 18:00:00,51.435,51.435,51.25,51.25,11800
2019-01-02 17:30:00,51.6,51.6,51.405,51.405,10840
2019-01-02 17:00:00,51.75,52.292,51.75,51.75,88600
2019-01-02 16:30:00,52.201,52.292,51.811,51.811,728960
2019-01-02 16:00:00,52.293,52.292,52.293,52.293,4623520
2019-01-02 15:30:00,52.034,52.37,51.734,52.293,2150460
2019-01-02 15:00:00,52.336,52.436,52.048,52.063,1009780
2019-01-02 14:30:00,52.37,52.5,52.243,52.334,1158340
2019-01-02 14:00:00,52.58,52.587,52.178,52.332,869780
2019-01-02 13:30:00,52.322,52.616,52.296,52.607,940980
2019-01-02 13:00:00,52.084,52.37,52.084,52.312,976600
2019-01-02 12:30:00,51.625,52.133,51.625,52.09,1035140
2019-01-02 12:00:00,51.5,51.633,51.478,51.611,934580
2019-01-02 11:30:00,51.714,51.872,51.524,51.54,870580
2019-01-02 11:00:00,51.631,51.9,51.515,51.68,1037540
2019-01-02 10:30:00,51.517,51.746,51.393,51.628,919980
2019-01-02 10:00:00,51.104,51.748,50.958,51.58,1489640
2019-01-02 09:30:00,50.9,51.402,50.786,51.096,2302300
