timestamp,open,high,low,close,volume
2022-05-31 19:00:00,114.939,114.939,114.94,114.939,3080
2022-05-31 18:30:00,114.525,114.525,114.525,114.525,2000
2022-05-31 17:00:00,114.055,114.055,114.056,114.055,3440
2022-05-31 16:00:00,114.039,114.147,114.033,114.147,12348560
2022-05-31 15:30:00,115.595,115.992,113.924,113.98,3600260
2022-05-31 15:00:00,114.931,115.65,114.661,115.578,630780
2022-05-31 14:30:00,115.891,115.978,114.8,114.953,910560
2022-05-31 14:00:00,115.851,116.433,115.804,115.904,601820
2022-05-31 13:30:00,115.08,116.014,115.003,115.979,401540
2022-05-31 13:00:00,115.845,115.848,114.926,115.029,499820
2022-05-31 12:30:00,115.521,115.999,115.284,115.847,713780
2022-05-31 12:00:00,114.772,115.547,114.772,115.48,1149380
2022-05-31 11:30:00,113.793,114.865,113.633,114.682,491740
2022-05-31 11:00:00,113.852,114.434,113.756,113.889,883560
2022-05-31 10:30:00,113.304,114.056,113.212,113.936,827100
2022-05-31 10:00:00,112.92,113.51,112.573,113.297,1122700
2022-05-31 09:30:00,113.06,114.117,112.593,112.917,2083140
2022-05-31 09:00:00,112.8,113.124,112.8,113.124,17920
2022-05-31 08:30:00,112.45,112.45,112.395,112.395,27160
2022-05-31 08:00:00,113.026,113.05,112.371,112.371,14200
2022-05-31 07:30:00,112.942,113.0,112.87,112.87,6000
2022-05-31 05:00:00,113.25,113.25,112.7,112.7,27060
2022-05-31 04:00:00,113.252,113.252,113.253,113.252,2980
2022-05-27 17:00:00,112.9,112.9,112.799,112.799,95220
2022-05-27 16:30:00,112.9,112.9,112.9,112.9,8000
2022-05-27 16:00:00,112.799,112.85,112.561,112.7,3882120
2022-05-27 15:30:00,112.617,112.868,112.08,112.799,1687160
2022-05-27 15:00:00,112.462,112.708,112.319,112.616,665340
2022-05-27 14:30:00,112.189,112.464,112.187,112.4,317080
2022-05-27 14:00:00,112.094,112.189,111.713,112.171,319220
2022-05-27 13:30:00,112.321,112.331,111.956,112.08,397720
2022-05-27 13:00:00,112.18,112.4,112.15,112.301,485440
2022-05-27 12:30:00,112.281,112.383,111.916,112.198,461680
2022-05-27 12:00:00,112.187,112.5,111.927,112.297,649040
2022-05-27 11:30:00,112.025,112.322,111.993,112.186,575000
2022-05-27 11:00:00,111.604,112.147,111.165,112.025,548480
2022-05-27 10:30:00,111.419,111.962,111.391,111.57,520040
2022-05-27 10:00:00,110.76,111.659,110.702,111.366,974080
2022-05-27 09:30:00,109.788,111.091,109.55,110.73,1849820
2022-05-27 09:00:00,110.075,110.075,109.812,109.811,20820
2022-05-27 08:30:00,109.1,109.892,109.1,109.8,10600
2022-05-27 08:00:00,109.088,109.088,109.088,109.088,2000
2022-05-27 07:30:00,108.75,108.75,108.75,108.75,10000
2022-05-27 07:00:00,108.75,108.75,108.75,108.75,2000
2022-05-27 04:00:00,108.79,108.79,108.79,108.79,2000
2022-05-26 19:30:00,108.494,108.494,108.494,108.494,2000
2022-05-26 17:30:00,108.0,108.0,108.0,108.0,7500
2022-05-26 16:30:00,107.855,108.296,107.855,108.2,10400
2022-05-26 16:00:00,108.222,108.296,108.223,108.296,3484880
2022-05-26 15:30:00,108.239,108.808,108.103,108.224,1179500
2022-05-26 15:00:00,108.361,108.362,107.918,108.179,527420
2022-05-26 14:30:00,108.745,108.798,108.261,108.359,515680
2022-05-26 14:00:00,108.705,108.855,108.523,108.757,471640
2022-05-26 13:30:00,108.5,108.75,108.201,108.75,449300
2022-05-26 13:00:00,108.883,108.955,108.424,108.424,506940
2022-05-26 12:30:00,108.68,108.867,108.54,108.867,430700
2022-05-26 12:00:00,108.04,108.655,108.038,108.634,514840
2022-05-26 11:30:00,107.85,108.203,107.731,108.146,432860
2022-05-26 11:00:00,107.826,108.204,107.689,107.84,798600
2022-05-26 10:30:00,107.554,107.826,107.24,107.827,500880
2022-05-26 10:00:00,107.462,108.0,107.017,107.45,1161100
2022-05-26 09:30:00,105.857,107.634,105.488,107.416,1931240
2022-05-26 09:00:00,106.4,106.4,105.825,105.95,7980
2022-05-26 08:30:00,106.399,106.4,106.4,106.4,5580
2022-05-26 08:00:00,106.45,106.638,106.18,106.35,9840
2022-05-26 07:30:00,106.6,106.65,106.56,106.64,29260
2022-05-26 07:00:00,106.6,106.6,106.6,106.6,2000
2022-05-25 19:30:00,105.775,105.776,105.776,105.776,6000
2022-05-25 19:00:00,105.927,106.05,105.927,106.03,6000
2022-05-25 18:00:00,105.695,105.696,105.696,105.696,2000
2022-05-25 17:30:00,105.2,105.2,105.2,105.2,12820
2022-05-25 16:30:00,105.249,105.249,105.151,105.151,6260
2022-05-25 16:00:00,105.839,105.84,104.5,104.964,2441100
2022-05-25 15:30:00,106.06,106.159,105.425,105.896,1255880
2022-05-25 15:00:00,106.032,106.545,105.94,106.015,999040
2022-05-25 14:30:00,105.875,106.248,105.695,106.045,677840
2022-05-25 14:00:00,104.922,105.892,104.351,105.85,1056560
2022-05-25 13:30:00,104.613,105.004,104.413,104.923,938360
2022-05-25 13:00:00,104.783,104.804,104.283,104.56,600880
2022-05-25 12:30:00,104.794,104.848,104.403,104.823,1436560
2022-05-25 12:00:00,105.256,105.303,104.7,104.778,869900
2022-05-25 11:30:00,106.005,106.005,105.141,105.238,1273540
2022-05-25 11:00:00,106.156,106.372,105.901,106.008,589920
2022-05-25 10:30:00,105.933,106.472,105.673,106.178,731080
2022-05-25 10:00:00,105.153,106.031,104.372,105.94,1789320
2022-05-25 09:30:00,105.142,105.994,104.211,104.857,2766460
2022-05-25 09:00:00,105.028,105.029,105.029,105.029,2000
2022-05-25 08:30:00,105.1,105.1,105.1,105.1,6000
