timestamp,open,high,low,close,volume
2020-11-30 19:30:00,88.362,88.411,88.363,88.412,11540
2020-11-30 19:00:00,88.375,88.375,88.375,88.375,4860
2020-11-30 17:00:00,88.048,88.048,88.026,88.026,27060
2020-11-30 16:30:00,88.287,88.287,88.288,88.288,2000
2020-11-30 16:00:00,88.037,88.223,88.037,88.046,10206440
2020-11-30 15:30:00,88.031,88.222,87.757,88.037,2251300
2020-11-30 15:00:00,88.341,88.388,88.01,88.01,636560
2020-11-30 14:30:00,88.119,88.35,88.11,88.35,562980
2020-11-30 14:00:00,88.057,88.159,87.968,88.117,305540
2020-11-30 13:30:00,87.921,88.068,87.789,88.025,549180
2020-11-30 13:00:00,88.003,88.079,87.862,87.921,308240
2020-11-30 12:30:00,88.09,88.093,87.939,88.039,313860
2020-11-30 12:00:00,87.94,88.096,87.817,88.096,520300
2020-11-30 11:30:00,87.941,88.03,87.76,87.951,701580
2020-11-30 11:00:00,87.985,88.151,87.813,87.974,647280
2020-11-30 10:30:00,88.316,88.333,87.75,88.011,946440
2020-11-30 10:00:00,88.634,88.676,88.304,88.365,1244200
2020-11-30 09:30:00,89.019,89.403,88.396,88.632,1934040
2020-11-30 09:00:00,89.407,89.575,89.059,89.059,35660
2020-11-30 08:30:00,89.05,89.261,89.05,89.17,15520
2020-11-30 08:00:00,89.724,89.724,88.95,88.95,11760
2020-11-30 07:30:00,89.8,89.8,89.8,89.8,10120
2020-11-30 07:00:00,89.605,89.605,89.605,89.605,2000
2020-11-27 14:30:00,89.76,89.76,89.66,89.66,36060
2020-11-27 14:00:00,89.847,89.847,89.76,89.76,15240
2020-11-27 13:30:00,89.733,89.849,89.733,89.85,15540
2020-11-27 13:00:00,89.659,89.695,89.651,89.66,1105260
2020-11-27 12:30:00,89.363,89.671,89.261,89.626,1040720
2020-11-27 12:00:00,89.45,89.58,89.129,89.398,690440
2020-11-27 11:30:00,90.129,90.2,89.4,89.437,962700
2020-11-27 11:00:00,90.018,90.13,89.848,90.129,1029960
2020-11-27 10:30:00,89.603,90.01,89.603,89.998,1023300
2020-11-27 10:00:00,89.274,89.796,89.048,89.58,1296120
2020-11-27 09:30:00,88.654,89.494,88.622,89.255,1718640
2020-11-27 09:00:00,88.668,88.668,88.668,88.668,7680
2020-11-27 08:00:00,89.094,89.094,89.094,89.094,2000
2020-11-27 07:00:00,89.167,89.167,89.167,89.167,2000
2020-11-25 17:30:00,88.694,88.694,88.694,88.694,2000
2020-11-25 16:30:00,88.75,88.75,88.749,88.749,6000
2020-11-25 16:00:00,88.572,88.571,88.572,88.572,3803020
2020-11-25 15:30:00,88.795,88.802,88.5,88.571,1084860
2020-11-25 15:00:00,88.681,88.841,88.614,88.778,374960
2020-11-25 14:30:00,88.847,88.847,88.575,88.728,347520
2020-11-25 14:00:00,88.886,88.886,88.684,88.845,212960
2020-11-25 13:30:00,88.635,88.927,88.559,88.894,349980
2020-11-25 13:00:00,88.751,88.869,88.649,88.654,366740
2020-11-25 12:30:00,88.691,88.8,88.643,88.696,483000
2020-11-25 12:00:00,88.476,88.745,88.458,88.7,433360
2020-11-25 11:30:00,88.269,88.45,88.25,88.451,579000
2020-11-25 11:00:00,88.46,88.591,88.206,88.334,612360
2020-11-25 10:30:00,88.014,88.46,87.988,88.453,427360
2020-11-25 10:00:00,88.054,88.179,87.827,87.998,457320
2020-11-25 09:30:00,88.644,88.804,87.944,88.129,1471000
2020-11-25 09:00:00,88.55,88.719,88.5,88.72,16700
2020-11-25 08:30:00,88.744,88.75,88.55,88.6,32380
2020-11-25 08:00:00,88.65,88.65,88.65,88.65,2000
2020-11-25 07:30:00,88.6,88.825,88.6,88.826,18060
2020-11-24 19:00:00,88.832,88.832,88.833,88.833,2000
2020-11-24 16:30:00,88.499,88.499,88.499,88.499,2160
2020-11-24 16:00:00,88.444,88.444,88.435,88.435,4064980
2020-11-24 15:30:00,88.426,88.58,88.331,88.414,1500940
2020-11-24 15:00:00,88.197,88.407,88.158,88.407,839140
2020-11-24 14:30:00,88.225,88.317,88.103,88.19,489060
2020-11-24 14:00:00,88.389,88.456,88.12,88.199,474760
2020-11-24 13:30:00,88.16,88.4,88.101,88.376,668300
2020-11-24 13:00:00,88.078,88.25,87.97,88.095,613640
2020-11-24 12:30:00,87.894,88.132,87.861,88.127,347860
2020-11-24 12:00:00,88.038,88.038,87.81,87.898,341440
2020-11-24 11:30:00,87.743,88.147,87.609,88.02,869300
2020-11-24 11:00:00,87.324,87.808,87.311,87.743,1059880
2020-11-24 10:30:00,86.6,87.483,86.475,87.325,973680
2020-11-24 10:00:00,86.838,86.93,86.475,86.6,1013580
2020-11-24 09:30:00,86.525,87.063,86.385,86.862,1828820
2020-11-24 09:00:00,86.581,86.743,86.315,86.55,81820
2020-11-24 07:00:00,86.7,86.7,86.581,86.581,6000
2020-11-24 05:30:00,86.622,86.622,86.622,86.622,2000
2020-11-23 16:00:00,86.743,86.75,86.667,86.743,7385700
2020-11-23 15:30:00,86.914,87.0,86.533,86.676,1438320
2020-11-23 15:00:00,86.802,87.059,86.749,86.9,740720
2020-11-23 14:30:00,86.515,86.797,86.404,86.775,514740
2020-11-23 14:00:00,86.725,86.733,86.471,86.536,402960
2020-11-23 13:30:00,86.683,86.8,86.549,86.707,492700
2020-11-23 13:00:00,86.795,86.832,86.641,86.7,610120
2020-11-23 12:30:00,86.201,86.768,86.201,86.768,745840
2020-11-23 12:00:00,86.069,86.381,86.002,86.214,624760
2020-11-23 11:30:00,86.054,86.263,85.918,86.078,716040
2020-11-23 11:00:00,86.64,86.705,85.886,86.028,981140
2020-11-23 10:30:00,86.579,86.8,86.5,86.768,420020
2020-11-23 10:00:00,87.002,87.077,86.356,86.6,868320
2020-11-23 09:30:00,87.432,87.695,87.0,87.0,1598440
2020-11-23 09:00:00,87.15,87.3,87.1,87.1,8000
2020-11-23 08:00:00,87.35,87.35,87.302,87.302,8000
2020-11-23 07:30:00,87.266,87.266,87.266,87.266,2000
2020-11-20 17:00:00,87.2,87.211,87.175,87.2,10600
2020-11-20 16:30:00,87.135,87.35,87.11,87.35,38740
2020-11-20 16:00:00,87.119,87.195,87.075,87.151,16624260
2020-11-20 15:30:00,87.55,87.65,87.093,87.094,3756960
2020-11-20 15:00:00,87.775,87.868,87.496,87.567,654180
2020-11-20 14:30:00,87.865,87.945,87.723,87.785,416900
2020-11-20 14:00:00,88.048,88.048,87.765,87.843,494500
2020-11-20 13:30:00,88.166,88.296,88.035,88.049,305540
2020-11-20 13:00:00,88.194,88.205,88.009,88.144,353380
2020-11-20 12:30:00,88.35,88.35,88.124,88.192,258220
2020-11-20 12:00:00,88.056,88.305,88.003,88.301,451000
2020-11-20 11:30:00,88.488,88.488,88.065,88.065,458720
2020-11-20 11:00:00,88.572,88.694,88.45,88.499,747240
2020-11-20 10:30:00,88.347,88.7,88.289,88.57,805980
2020-11-20 10:00:00,87.889,88.346,87.855,88.347,994140
2020-11-20 09:30:00,88.253,88.453,87.849,87.912,2119320
2020-11-20 09:00:00,88.337,88.45,87.637,88.417,63480
2020-11-19 19:00:00,87.75,87.75,87.75,87.75,2000
2020-11-19 18:30:00,87.292,87.597,87.293,87.598,4000
2020-11-19 18:00:00,87.602,87.602,87.603,87.603,2000
2020-11-19 16:30:00,88.057,88.057,88.058,88.058,2000
2020-11-19 16:00:00,88.196,88.208,88.187,88.187,2335140
2020-11-19 15:30:00,88.2,88.479,88.115,88.196,1475540
2020-11-19 15:00:00,88.315,88.333,88.096,88.225,621760
2020-11-19 14:30:00,87.812,88.346,87.802,88.344,400080
2020-11-19 14:00:00,87.849,87.948,87.792,87.826,227460
2020-11-19 13:30:00,87.65,87.873,87.65,87.834,402500
2020-11-19 13:00:00,87.667,87.766,87.572,87.673,331540
2020-11-19 12:30:00,87.779,87.785,87.5,87.598,358060
2020-11-19 12:00:00,87.729,87.913,87.707,87.717,391240
2020-11-19 11:30:00,87.85,87.936,87.638,87.78,335280
2020-11-19 11:00:00,87.587,87.85,87.484,87.85,437200
2020-11-19 10:30:00,87.289,87.8,87.25,87.619,675840
2020-11-19 10:00:00,87.487,87.487,86.925,87.338,557560
2020-11-19 09:30:00,86.937,87.598,86.85,87.467,1342780
2020-11-19 08:30:00,86.8,86.85,86.8,86.85,4000
2020-11-19 08:00:00,86.752,86.752,86.752,86.752,20000
2020-11-19 07:30:00,86.85,86.85,86.85,86.85,3000
2020-11-19 07:00:00,87.061,87.062,87.062,87.062,3440
2020-11-18 17:00:00,87.157,87.157,87.1,87.149,22060
2020-11-18 16:30:00,87.187,87.187,87.188,87.188,15100
2020-11-18 16:00:00,87.339,87.348,87.339,87.348,2432220
2020-11-18 15:30:00,87.863,87.963,87.307,87.339,1619060
2020-11-18 15:00:00,87.814,88.098,87.757,87.857,581380
