timestamp,open,high,low,close,volume
2017-06-30 19:54:00,45.373,45.373,45.373,45.373,2000
2017-06-30 19:26:00,45.373,45.373,45.373,45.373,2000
2017-06-30 19:10:00,45.404,45.404,45.404,45.404,6000
2017-06-30 19:09:00,45.436,45.436,45.436,45.436,29800
2017-06-30 17:56:00,45.46,45.46,45.46,45.46,2000
2017-06-30 17:24:00,45.449,45.45,45.449,45.45,18560
2017-06-30 17:23:00,45.434,45.434,45.434,45.434,5000
2017-06-30 17:22:00,45.438,45.438,45.438,45.438,3000
2017-06-30 17:21:00,45.45,45.45,45.45,45.45,2000
2017-06-30 17:12:00,45.472,45.472,45.472,45.472,2000
2017-06-30 16:52:00,45.436,45.436,45.436,45.436,18000
2017-06-30 16:51:00,45.436,45.436,45.434,45.434,6000
2017-06-30 16:44:00,45.415,45.415,45.415,45.415,3280
2017-06-30 16:43:00,45.436,45.436,45.436,45.436,86840
2017-06-30 16:40:00,45.411,45.411,45.411,45.411,9820
2017-06-30 16:39:00,45.436,45.436,45.436,45.436,8000
2017-06-30 16:38:00,45.452,45.619,45.45,45.619,76020
2017-06-30 16:35:00,45.456,45.456,45.456,45.456,3000
2017-06-30 16:33:00,45.477,45.477,45.473,45.474,6400
2017-06-30 16:30:00,45.436,45.437,45.436,45.436,137600
2017-06-30 16:14:00,45.462,45.463,45.462,45.462,2000
2017-06-30 16:13:00,45.487,45.488,45.487,45.487,2000
2017-06-30 16:11:00,45.452,45.453,45.452,45.452,2000
2017-06-30 16:10:00,45.46,45.46,45.46,45.46,2000
2017-06-30 16:09:00,45.47,45.47,45.47,45.47,7000
2017-06-30 16:08:00,45.47,45.47,45.47,45.47,2000
2017-06-30 16:03:00,45.475,45.475,45.475,45.475,2000
2017-06-30 16:02:00,45.475,45.475,45.475,45.475,15000
2017-06-30 16:01:00,45.448,45.448,45.448,45.448,4000
2017-06-30 16:00:00,45.436,45.436,45.436,45.436,4231900
2017-06-30 15:59:00,45.505,45.519,45.415,45.436,1502080
2017-06-30 15:58:00,45.51,45.531,45.505,45.505,270120
2017-06-30 15:57:00,45.516,45.524,45.505,45.507,281880
2017-06-30 15:56:00,45.527,45.53,45.51,45.519,289580
2017-06-30 15:55:00,45.53,45.537,45.519,45.527,179180
2017-06-30 15:54:00,45.56,45.56,45.536,45.536,248720
2017-06-30 15:53:00,45.572,45.598,45.561,45.566,210780
2017-06-30 15:52:00,45.581,45.59,45.572,45.577,173200
2017-06-30 15:51:00,45.589,45.603,45.575,45.584,164040
2017-06-30 15:50:00,45.597,45.616,45.568,45.595,255900
2017-06-30 15:49:00,45.638,45.639,45.61,45.61,140100
2017-06-30 15:48:00,45.613,45.639,45.61,45.635,114400
2017-06-30 15:47:00,45.618,45.622,45.61,45.622,44000
2017-06-30 15:46:00,45.626,45.63,45.602,45.612,115360
2017-06-30 15:45:00,45.608,45.634,45.607,45.623,116960
2017-06-30 15:44:00,45.622,45.628,45.6,45.609,76000
2017-06-30 15:43:00,45.622,45.638,45.61,45.628,78560
2017-06-30 15:42:00,45.613,45.628,45.608,45.62,70360
2017-06-30 15:41:00,45.623,45.623,45.594,45.606,90200
2017-06-30 15:40:00,45.616,45.645,45.616,45.624,73760
2017-06-30 15:39:00,45.602,45.615,45.595,45.615,43920
2017-06-30 15:38:00,45.603,45.621,45.598,45.61,74300
2017-06-30 15:37:00,45.597,45.611,45.591,45.611,34000
2017-06-30 15:36:00,45.581,45.6,45.581,45.6,24000
2017-06-30 15:35:00,45.58,45.588,45.569,45.586,63000
2017-06-30 15:34:00,45.585,45.604,45.577,45.577,63960
2017-06-30 15:33:00,45.572,45.599,45.565,45.582,88180
2017-06-30 15:32:00,45.6,45.6,45.564,45.564,64000
2017-06-30 15:31:00,45.619,45.619,45.591,45.592,131560
2017-06-30 15:30:00,45.61,45.627,45.601,45.616,26000
2017-06-30 15:29:00,45.618,45.618,45.604,45.618,35120
2017-06-30 15:28:00,45.636,45.645,45.618,45.618,63740
2017-06-30 15:27:00,45.627,45.644,45.627,45.637,16000
2017-06-30 15:26:00,45.675,45.68,45.631,45.636,141380
2017-06-30 15:25:00,45.677,45.677,45.672,45.672,8000
2017-06-30 15:24:00,45.653,45.673,45.645,45.673,64000
2017-06-30 15:23:00,45.642,45.675,45.642,45.657,29780
2017-06-30 15:22:00,45.629,45.639,45.628,45.637,20000
2017-06-30 15:21:00,45.637,45.637,45.627,45.627,16000
2017-06-30 15:20:00,45.637,45.637,45.626,45.637,8000
2017-06-30 15:19:00,45.621,45.641,45.621,45.639,28300
2017-06-30 15:18:00,45.625,45.645,45.61,45.625,55000
2017-06-30 15:17:00,45.634,45.635,45.62,45.624,59900
2017-06-30 15:16:00,45.625,45.636,45.624,45.636,43700
2017-06-30 15:15:00,45.621,45.637,45.62,45.63,84800
2017-06-30 15:14:00,45.619,45.637,45.619,45.629,23000
2017-06-30 15:13:00,45.622,45.622,45.607,45.607,36040
2017-06-30 15:12:00,45.65,45.65,45.608,45.618,109000
2017-06-30 15:11:00,45.668,45.67,45.65,45.651,64060
2017-06-30 15:10:00,45.678,45.683,45.659,45.659,38400
2017-06-30 15:09:00,45.69,45.69,45.682,45.687,18000
2017-06-30 15:08:00,45.687,45.697,45.682,45.686,16000
2017-06-30 15:07:00,45.693,45.695,45.674,45.688,28980
2017-06-30 15:06:00,45.675,45.696,45.665,45.685,80800
2017-06-30 15:05:00,45.697,45.699,45.674,45.674,29940
2017-06-30 15:04:00,45.695,45.697,45.665,45.676,54000
2017-06-30 15:03:00,45.684,45.696,45.681,45.687,48000
2017-06-30 15:02:00,45.727,45.73,45.7,45.7,47780
2017-06-30 15:01:00,45.757,45.762,45.738,45.737,146960
2017-06-30 15:00:00,45.764,45.771,45.751,45.75,41560
2017-06-30 14:59:00,45.768,45.773,45.769,45.773,10000
2017-06-30 14:58:00,45.772,45.777,45.765,45.769,22000
2017-06-30 14:57:00,45.779,45.782,45.771,45.771,50000
2017-06-30 14:56:00,45.784,45.784,45.775,45.774,10000
2017-06-30 14:55:00,45.783,45.783,45.781,45.782,12300
