timestamp,open,high,low,close,volume
2017-11-30 19:30:00,51.07,51.071,51.071,51.071,4000
2017-11-30 19:00:00,51.044,51.044,51.044,51.044,2000
2017-11-30 17:30:00,51.064,51.065,51.065,51.065,2000
2017-11-30 16:30:00,51.07,51.071,51.071,51.071,16960
2017-11-30 16:00:00,51.046,51.086,50.925,50.925,5302540
2017-11-30 15:30:00,51.068,51.136,50.917,51.047,2862720
2017-11-30 15:00:00,50.92,51.075,50.85,51.056,1225660
2017-11-30 14:30:00,51.064,51.081,50.918,50.927,958980
2017-11-30 14:00:00,50.997,51.064,50.908,51.064,872980
2017-11-30 13:30:00,51.045,51.061,50.91,50.987,901600
2017-11-30 13:00:00,51.15,51.22,50.921,51.024,1172260
2017-11-30 12:30:00,51.259,51.275,51.03,51.111,662180
2017-11-30 12:00:00,51.128,51.303,51.126,51.273,461300
2017-11-30 11:30:00,51.174,51.201,51.076,51.126,723880
2017-11-30 11:00:00,51.174,51.383,51.105,51.182,918520
2017-11-30 10:30:00,51.198,51.341,51.14,51.17,1529400
2017-11-30 10:00:00,51.044,51.225,51.0,51.177,1736940
2017-11-30 09:30:00,51.118,51.425,50.75,51.013,3619420
2017-11-30 09:00:00,51.306,51.342,51.15,51.207,39720
2017-11-30 08:30:00,51.316,51.32,51.3,51.3,8980
2017-11-30 08:00:00,51.405,51.405,51.325,51.325,13860
2017-11-30 07:30:00,51.322,51.347,51.275,51.275,12000
2017-11-30 07:00:00,51.35,51.35,51.322,51.322,6000
2017-11-29 18:30:00,51.083,51.107,51.083,51.107,8600
2017-11-29 18:00:00,51.15,51.15,51.15,51.15,2000
2017-11-29 17:30:00,51.083,51.175,51.042,51.175,280560
2017-11-29 17:00:00,51.0,51.03,51.0,51.03,4000
2017-11-29 16:30:00,51.083,51.083,51.083,51.083,22960
2017-11-29 16:00:00,51.083,51.083,50.884,50.927,3170340
2017-11-29 15:30:00,51.134,51.234,51.043,51.068,3369600
2017-11-29 15:00:00,51.055,51.156,50.966,51.136,1654560
2017-11-29 14:30:00,50.939,51.126,50.837,51.03,1350600
2017-11-29 14:00:00,51.074,51.184,50.85,50.923,1084040
2017-11-29 13:30:00,51.135,51.173,51.016,51.053,799920
2017-11-29 13:00:00,51.083,51.221,50.946,51.164,897720
2017-11-29 12:30:00,50.881,51.125,50.847,51.078,1244180
2017-11-29 12:00:00,50.8,50.983,50.782,50.882,2661200
