timestamp,open,high,low,close,volume
2015-09-30 19:00:00,30.265,30.265,30.265,30.265,2000
2015-09-30 18:30:00,30.263,30.275,30.262,30.265,7400
2015-09-30 17:00:00,30.213,30.225,30.212,30.225,55320
2015-09-30 16:30:00,30.213,30.212,30.212,30.213,12000
2015-09-30 16:00:00,30.421,30.424,30.209,30.213,5776500
2015-09-30 15:30:00,30.212,30.438,30.179,30.353,7013380
2015-09-30 15:00:00,30.188,30.221,30.052,30.205,2051100
2015-09-30 14:30:00,30.19,30.206,30.037,30.199,1536240
2015-09-30 14:00:00,30.352,30.353,30.14,30.171,2184440
2015-09-30 13:30:00,30.318,30.4,30.182,30.369,1157380
2015-09-30 13:00:00,30.211,30.348,30.198,30.299,503460
2015-09-30 12:30:00,30.203,30.329,30.123,30.2,1043420
2015-09-30 12:00:00,30.396,30.412,30.171,30.206,1190620
2015-09-30 11:30:00,30.35,30.412,30.301,30.413,1481680
2015-09-30 11:00:00,30.318,30.378,30.221,30.361,1199800
2015-09-30 10:30:00,30.375,30.422,30.293,30.317,1834800
2015-09-30 10:00:00,30.087,30.389,30.05,30.38,2690400
2015-09-30 09:30:00,30.164,30.263,30.064,30.085,4232220
2015-09-30 09:00:00,30.106,30.188,30.1,30.134,29100
2015-09-30 08:30:00,30.15,30.15,30.11,30.11,16000
2015-09-30 08:00:00,30.128,30.195,30.128,30.195,60040
2015-09-30 07:30:00,30.153,30.153,30.15,30.15,25200
2015-09-30 07:00:00,30.103,30.103,30.103,30.103,8000
2015-09-29 17:00:00,29.76,29.76,29.76,29.76,5840
2015-09-29 16:30:00,29.774,29.774,29.774,29.774,2000
2015-09-29 16:00:00,29.749,29.8,29.749,29.749,9246680
2015-09-29 15:30:00,29.531,29.871,29.525,29.75,4702040
2015-09-29 15:00:00,29.588,29.662,29.511,29.543,1500420
2015-09-29 14:30:00,29.82,29.866,29.586,29.601,1184020
2015-09-29 14:00:00,29.907,29.907,29.679,29.835,841760
2015-09-29 13:30:00,29.984,30.064,29.818,29.884,900660
2015-09-29 13:00:00,29.728,30.025,29.705,29.999,700400
2015-09-29 12:30:00,29.918,29.918,29.638,29.715,1655600
2015-09-29 12:00:00,30.06,30.087,29.834,29.925,1265020
2015-09-29 11:30:00,30.193,30.199,30.062,30.078,689720
2015-09-29 11:00:00,30.12,30.25,30.01,30.193,1754660
2015-09-29 10:30:00,30.13,30.134,29.951,30.101,2245120
2015-09-29 10:00:00,29.981,30.133,29.92,30.133,3366700
2015-09-29 09:30:00,29.864,29.961,29.587,29.96,3459860
2015-09-29 09:00:00,29.944,29.944,29.85,29.896,14000
2015-09-29 08:30:00,29.858,29.965,29.858,29.965,14440
2015-09-29 08:00:00,30.003,30.003,30.003,30.003,2000
2015-09-28 18:00:00,29.858,29.857,29.85,29.85,5500
2015-09-28 17:00:00,29.825,29.85,29.825,29.85,30880
2015-09-28 16:30:00,29.825,29.825,29.825,29.825,2000
2015-09-28 16:00:00,29.745,29.999,29.744,29.771,5411340
2015-09-28 15:30:00,29.58,29.873,29.575,29.745,5119760
2015-09-28 15:00:00,29.653,29.711,29.551,29.58,2309440
2015-09-28 14:30:00,29.572,29.724,29.53,29.659,4055920
2015-09-28 14:00:00,29.585,29.6,29.469,29.578,3485740
2015-09-28 13:30:00,29.85,29.884,29.579,29.581,2899140
2015-09-28 13:00:00,29.865,29.966,29.813,29.865,1282080
2015-09-28 12:30:00,29.85,29.923,29.817,29.872,2592680
2015-09-28 12:00:00,29.826,29.973,29.82,29.853,2515840
2015-09-28 11:30:00,30.104,30.124,29.82,29.82,2711580
2015-09-28 11:00:00,30.248,30.293,30.076,30.112,1682680
2015-09-28 10:30:00,30.285,30.322,30.147,30.25,3281960
2015-09-28 10:00:00,30.304,30.319,30.1,30.291,3064460
2015-09-28 09:30:00,30.517,30.73,30.257,30.306,5260240
2015-09-28 09:00:00,30.405,30.529,30.405,30.528,46740
2015-09-28 08:30:00,30.415,30.415,30.415,30.415,2000
2015-09-28 08:00:00,30.395,30.4,30.395,30.4,4000
2015-09-25 19:00:00,30.599,30.599,30.599,30.599,2000
2015-09-25 18:30:00,30.597,30.597,30.597,30.597,2000
2015-09-25 18:00:00,30.597,30.597,30.597,30.597,2000
2015-09-25 17:00:00,30.516,30.628,30.503,30.628,14100
2015-09-25 16:30:00,30.6,30.6,30.501,30.501,52000
2015-09-25 16:00:00,30.599,30.6,30.581,30.6,2384080
2015-09-25 15:30:00,30.657,30.821,30.556,30.596,5100300
2015-09-25 15:00:00,30.793,30.804,30.55,30.67,2956780
2015-09-25 14:30:00,30.903,30.921,30.65,30.807,3197880
2015-09-25 14:00:00,31.148,31.178,30.875,30.918,1454460
2015-09-25 13:30:00,31.132,31.163,31.086,31.146,2192420
2015-09-25 13:00:00,31.066,31.158,31.056,31.132,942340
2015-09-25 12:30:00,30.937,31.09,30.936,31.056,687660
2015-09-25 12:00:00,30.956,31.0,30.901,30.932,936080
2015-09-25 11:30:00,31.097,31.102,30.924,30.962,1926980
2015-09-25 11:00:00,31.158,31.172,31.085,31.09,933900
2015-09-25 10:30:00,31.125,31.172,31.085,31.165,1587000
2015-09-25 10:00:00,31.165,31.212,31.097,31.122,1966140
2015-09-25 09:30:00,31.488,31.488,31.15,31.15,4440860
2015-09-25 09:00:00,31.356,31.491,31.25,31.491,209880
2015-09-25 08:30:00,31.403,31.447,31.35,31.394,105520
2015-09-25 08:00:00,31.473,31.511,31.29,31.425,122120
2015-09-25 07:30:00,31.372,31.48,31.372,31.436,84240
2015-09-25 07:00:00,31.295,31.35,31.295,31.31,23000
2015-09-25 06:30:00,31.313,31.312,31.305,31.305,11080
2015-09-25 06:00:00,31.325,31.325,31.325,31.325,9700
2015-09-25 05:30:00,31.2,31.2,31.05,31.05,4300
2015-09-25 05:00:00,31.502,31.501,30.85,31.0,39900
2015-09-24 18:30:00,31.293,31.293,31.293,31.294,24700
2015-09-24 16:00:00,31.29,31.293,31.29,31.29,6026640
2015-09-24 15:30:00,31.253,31.366,31.217,31.293,4033700
2015-09-24 15:00:00,31.156,31.288,31.064,31.253,2445840
2015-09-24 14:30:00,31.078,31.262,31.038,31.173,3308620
2015-09-24 14:00:00,30.915,31.107,30.886,31.069,1978280
2015-09-24 13:30:00,30.895,30.963,30.831,30.899,845880
2015-09-24 13:00:00,30.818,30.89,30.788,30.881,790340
