timestamp,open,high,low,close,volume
2020-06-30 19:00:00,455.4,455.4,454.2,454.21,2396
2020-06-30 18:00:00,455.4,455.4,455.2,455.2,200
2020-06-30 17:00:00,454.55,454.97,454.55,454.97,200
2020-06-30 16:00:00,454.75,455.5,454.55,454.95,563251
2020-06-30 15:00:00,456.255,457.319,454.7,454.75,522197
2020-06-30 14:00:00,454.36,457.59,453.67,456.32,295401
2020-06-30 13:00:00,454.02,455.38,452.77,454.29,215884
2020-06-30 12:00:00,451.19,454.44,450.49,454.015,336132
2020-06-30 11:00:00,452.59,453.23,450.44,451.35,203543
2020-06-30 10:00:00,453.366,453.63,448.45,452.62,339354
2020-06-30 09:00:00,448.956,453.65,447.0,452.81,446942
2020-06-30 08:00:00,448.071,450.5,447.75,448.02,4137
2020-06-30 07:00:00,449.0,450.0,448.7,448.7,4154
2020-06-30 06:00:00,449.0,449.0,449.0,449.0,400
2020-06-29 19:00:00,448.5,448.9,448.5,448.9,500
2020-06-29 18:00:00,448.0,448.0,448.0,448.0,559
2020-06-29 17:00:00,447.46,447.46,446.542,446.542,300
2020-06-29 16:00:00,447.24,448.9,446.93,448.0,821770
2020-06-29 15:00:00,443.68,447.42,442.87,447.42,398649
2020-06-29 14:00:00,446.39,446.82,443.6,443.6,234009
2020-06-29 13:00:00,444.28,447.67,443.342,446.345,248756
2020-06-29 12:00:00,443.13,444.567,442.21,444.27,288980
2020-06-29 11:00:00,441.54,443.44,437.7,443.098,310630
2020-06-29 10:00:00,439.32,443.89,438.04,441.54,574073
2020-06-29 09:00:00,442.53,446.1,432.14,439.22,745524
2020-06-29 08:00:00,444.5,446.0,443.0,443.5,6261
2020-06-29 07:00:00,442.5,444.74,442.5,443.33,1879
2020-06-29 06:00:00,443.24,443.24,442.5,442.5,378
2020-06-29 04:00:00,442.42,442.42,442.42,442.42,100
2020-06-26 19:00:00,443.33,444.0,443.25,444.0,1151
2020-06-26 18:00:00,443.5,443.56,443.5,443.5,602
2020-06-26 17:00:00,442.44,443.8,442.44,443.5,1772
2020-06-26 16:00:00,443.38,445.0,442.26,442.26,876272
2020-06-26 15:00:00,447.39,448.189,442.24,443.39,1104082
2020-06-26 14:00:00,451.93,453.26,446.33,447.33,528640
2020-06-26 13:00:00,453.26,454.6,451.4,451.989,344549
2020-06-26 12:00:00,455.72,455.85,451.246,453.34,480715
2020-06-26 11:00:00,453.67,457.0,453.45,455.665,453018
2020-06-26 10:00:00,460.27,460.51,451.51,453.45,578678
2020-06-26 09:00:00,466.641,468.03,460.116,460.42,369334
2020-06-26 08:00:00,467.975,467.975,464.75,467.0,3119
2020-06-26 07:00:00,467.0,467.2,467.0,467.08,700
2020-06-25 19:00:00,465.8,465.8,465.8,465.8,100
2020-06-25 18:00:00,465.0,465.7,465.0,465.1,878
2020-06-25 17:00:00,464.8,465.45,464.8,465.45,518
2020-06-25 16:00:00,465.91,466.5,465.0,465.0,366504
