timestamp,open,high,low,close,volume
2022-04-21 10:00:00,218.0,218.96,211.52,212.915,8307857
2022-04-21 09:00:00,217.86,227.68,217.0,218.195,7922821
2022-04-21 08:00:00,221.63,230.76,216.6,217.7,528493
2022-04-21 07:00:00,222.0,222.79,216.61,217.56,250558
2022-04-21 06:00:00,224.31,224.9,221.4,222.22,14613
2022-04-21 05:00:00,223.78,224.99,223.78,224.7,5225
2022-04-21 04:00:00,226.54,226.54,221.7,224.15,13093
2022-04-20 19:00:00,223.05,225.39,222.5,222.98,157704
2022-04-20 18:00:00,226.3,226.43,222.77,223.05,158020
2022-04-20 17:00:00,226.65,227.35,225.75,226.3,140847
2022-04-20 16:00:00,226.04,228.115,225.49,226.75,1777338
2022-04-20 15:00:00,220.08,227.14,220.0,226.2,9739894
2022-04-20 14:00:00,223.048,223.6,219.01,220.135,5951840
2022-04-20 13:00:00,224.355,228.45,222.22,223.048,7195952
2022-04-20 12:00:00,219.24,225.0,218.02,224.358,7936511
2022-04-20 11:00:00,223.885,227.2,218.05,219.285,10887997
2022-04-20 10:00:00,226.29,227.18,212.51,223.87,28685252
2022-04-20 09:00:00,250.48,251.78,223.26,226.28,23542435
2022-04-20 08:00:00,253.31,264.71,250.0,250.49,1256367
2022-04-20 07:00:00,251.92,255.68,251.62,254.19,440468
2022-04-20 06:00:00,256.55,256.71,251.69,251.9,102810
2022-04-20 05:00:00,259.7,259.78,255.0,256.8,96775
2022-04-20 04:00:00,259.8,262.93,258.78,259.75,136181
2022-04-19 19:00:00,258.83,259.9,258.5,258.9,427766
2022-04-19 18:00:00,258.55,262.0,258.53,258.78,884163
2022-04-19 17:00:00,260.9,262.4,256.0,258.55,1776945
2022-04-19 16:00:00,348.42,360.0,259.01,260.28,5044553
2022-04-19 15:00:00,347.95,350.83,347.5,348.41,1569529
2022-04-19 14:00:00,347.235,349.119,346.12,347.855,624319
2022-04-19 13:00:00,349.41,349.545,345.6,347.235,684123
2022-04-19 12:00:00,350.92,351.4,349.02,349.385,564225
2022-04-19 11:00:00,346.53,351.68,345.515,350.865,541665
2022-04-19 10:00:00,341.94,348.6,340.53,346.51,814076
2022-04-19 09:00:00,337.3,342.163,332.0,342.06,564746
2022-04-19 08:00:00,338.361,339.25,337.0,337.0,12169
2022-04-19 07:00:00,337.87,338.13,337.54,338.0,712
2022-04-19 06:00:00,337.3,337.3,337.14,337.14,515
2022-04-19 05:00:00,336.0,336.0,336.0,336.0,100
2022-04-19 04:00:00,340.39,343.0,336.0,336.0,1567
2022-04-18 19:00:00,339.5,341.0,339.5,341.0,2458
2022-04-18 18:00:00,339.3,339.5,339.1,339.21,1975
2022-04-18 17:00:00,339.877,339.877,339.0,339.38,5118
2022-04-18 16:00:00,337.86,339.9,337.86,339.7,310111
2022-04-18 15:00:00,337.383,337.89,334.628,337.87,465069
2022-04-18 14:00:00,337.64,338.81,336.31,337.44,316120
2022-04-18 13:00:00,333.79,338.435,333.111,337.52,327871
2022-04-18 12:00:00,334.525,334.525,331.615,333.77,297068
2022-04-18 11:00:00,335.25,336.0,332.33,334.66,381370
2022-04-18 10:00:00,336.13,340.8,334.98,335.15,523993
2022-04-18 09:00:00,340.142,342.36,333.82,336.34,412744
2022-04-18 08:00:00,341.46,341.46,340.0,340.8,1665
2022-04-18 07:00:00,340.0,340.98,340.0,340.93,448
2022-04-18 06:00:00,339.25,339.25,339.2,339.2,500
2022-04-18 04:00:00,341.0,341.0,340.5,340.5,688
2022-04-14 19:00:00,340.77,341.5,340.77,341.5,500
2022-04-14 18:00:00,341.36,341.5,341.13,341.38,1079
2022-04-14 17:00:00,340.763,341.75,340.764,341.75,300
2022-04-14 16:00:00,341.13,342.49,340.45,341.804,420175
2022-04-14 15:00:00,340.45,341.98,339.86,341.06,517398
2022-04-14 14:00:00,341.075,343.06,340.4,340.405,270096
2022-04-14 13:00:00,342.282,342.35,340.4,341.17,177979
2022-04-14 12:00:00,343.85,344.501,340.895,342.18,250587
2022-04-14 11:00:00,344.68,346.64,343.68,343.91,166935
2022-04-14 10:00:00,347.21,348.74,343.77,344.71,275589
2022-04-14 09:00:00,350.6,353.09,344.35,347.312,265451
2022-04-14 08:00:00,351.826,351.826,349.551,349.55,1930
2022-04-14 07:00:00,350.09,350.75,350.09,350.5,2440
2022-04-14 06:00:00,350.5,350.5,348.9,348.9,470
2022-04-14 05:00:00,351.2,351.28,351.19,351.19,373
2022-04-13 19:00:00,349.81,350.43,349.81,350.43,200
2022-04-13 18:00:00,349.78,350.0,348.51,350.0,8536
2022-04-13 17:00:00,350.219,350.43,349.99,349.99,1231
2022-04-13 16:00:00,350.43,350.43,349.75,349.75,383024
2022-04-13 15:00:00,349.488,352.0,348.74,350.41,357353
2022-04-13 14:00:00,348.15,349.81,347.801,349.38,137803
2022-04-13 13:00:00,350.44,350.634,346.99,348.36,137908
2022-04-13 12:00:00,350.67,350.89,348.38,350.455,139131
2022-04-13 11:00:00,345.545,350.729,345.26,350.455,256347
2022-04-13 10:00:00,345.18,348.28,344.0,345.545,172960
2022-04-13 09:00:00,344.1,346.9,341.155,344.55,230961
2022-04-13 08:00:00,345.3,345.682,344.51,344.96,3403
2022-04-13 07:00:00,346.2,347.97,345.67,345.67,827
2022-04-13 06:00:00,345.98,345.98,345.98,345.98,100
2022-04-13 05:00:00,348.0,348.0,348.0,348.0,233
2022-04-12 19:00:00,345.49,345.5,345.49,345.5,511
2022-04-12 18:00:00,345.36,345.47,344.7,344.99,830
2022-04-12 17:00:00,344.33,344.33,343.33,343.33,531
2022-04-12 16:00:00,344.1,344.75,343.22,344.75,235026
2022-04-12 15:00:00,344.51,345.84,342.25,344.06,462854
2022-04-12 14:00:00,345.68,346.39,343.258,344.715,247228
2022-04-12 13:00:00,348.5,350.0,345.1,345.73,218839
2022-04-12 12:00:00,351.7,351.7,347.79,348.6,225793
2022-04-12 11:00:00,351.84,354.495,350.06,351.77,280694
2022-04-12 10:00:00,358.98,359.41,350.3,352.03,322389
2022-04-12 09:00:00,356.51,358.66,351.623,358.5,291395
2022-04-12 08:00:00,349.5,356.51,348.25,356.29,14560
2022-04-12 06:00:00,349.63,349.63,349.63,349.63,100
2022-04-12 05:00:00,349.29,349.29,348.75,348.75,364
2022-04-12 04:00:00,348.0,348.0,348.0,348.0,100
2022-04-11 19:00:00,349.02,349.02,348.1,348.1,1582
2022-04-11 18:00:00,349.0,349.8,349.0,349.8,819
2022-04-11 17:00:00,348.15,348.95,348.15,348.6,3027
2022-04-11 16:00:00,348.0,348.89,347.7,348.0,359640
2022-04-11 15:00:00,351.09,351.83,347.89,348.0,423538
2022-04-11 14:00:00,350.18,351.68,349.112,351.03,167111
2022-04-11 13:00:00,351.17,352.62,349.2,350.19,185703
2022-04-11 12:00:00,349.89,351.31,348.42,351.05,156401
2022-04-11 11:00:00,346.08,351.26,345.36,350.24,245417
2022-04-11 10:00:00,352.73,354.78,345.78,346.22,290103
2022-04-11 09:00:00,350.7,353.649,345.2,352.74,312032
2022-04-11 08:00:00,352.01,352.7,350.0,350.25,7543
2022-04-11 07:00:00,352.0,352.9,352.0,352.9,1601
2022-04-11 06:00:00,352.0,353.0,352.0,353.0,1306
2022-04-11 05:00:00,352.28,353.0,352.28,353.0,308
2022-04-11 04:00:00,352.2,352.2,352.2,352.2,100
2022-04-08 19:00:00,354.35,354.78,354.35,354.78,1269
2022-04-08 18:00:00,355.0,355.0,354.5,354.5,1120
2022-04-08 17:00:00,355.68,355.68,355.0,355.0,3015
2022-04-08 16:00:00,355.88,355.91,355.302,355.406,460036
2022-04-08 15:00:00,355.72,358.14,355.32,355.69,460835
2022-04-08 14:00:00,356.89,358.36,354.865,355.856,362974
2022-04-08 13:00:00,359.027,359.105,356.5,357.005,271977
2022-04-08 12:00:00,360.603,362.0,358.85,359.0,182828
2022-04-08 11:00:00,359.46,361.12,356.9,360.7,267244
2022-04-08 10:00:00,357.445,362.5,356.68,359.49,258435
2022-04-08 09:00:00,361.61,362.822,357.05,357.535,261924
2022-04-08 08:00:00,364.29,364.7,361.22,361.301,7990
2022-04-08 07:00:00,364.1,364.1,364.0,364.0,1819
2022-04-08 05:00:00,364.37,364.37,364.37,364.37,100
2022-04-08 04:00:00,364.36,364.36,364.36,364.36,100
2022-04-07 19:00:00,362.26,363.85,362.26,363.07,710
2022-04-07 18:00:00,362.11,362.5,362.11,362.5,248
2022-04-07 17:00:00,361.8,363.0,361.8,363.0,451
2022-04-07 16:00:00,362.15,362.8,359.13,361.8,356188
2022-04-07 15:00:00,362.38,365.5,361.95,362.15,635197
2022-04-07 14:00:00,361.49,362.95,358.83,362.685,251441
2022-04-07 13:00:00,354.63,361.49,354.6,361.46,328426
2022-04-07 12:00:00,356.68,357.86,353.69,354.66,331989
2022-04-07 11:00:00,362.56,362.97,356.43,356.92,399418
2022-04-07 10:00:00,365.57,367.26,360.25,362.08,362642
2022-04-07 09:00:00,361.2,368.54,361.0,365.6,434688
2022-04-07 08:00:00,371.5,371.5,360.5,362.25,15621
2022-04-07 07:00:00,371.39,371.5,368.5,368.5,1696
2022-04-07 05:00:00,370.0,371.16,369.95,370.79,1150
2022-04-06 19:00:00,368.28,368.28,366.0,366.05,1918
2022-04-06 18:00:00,367.75,368.28,367.75,368.28,3321
2022-04-06 17:00:00,368.35,368.35,367.011,367.011,2757
2022-04-06 16:00:00,368.35,368.35,367.013,367.11,356392
2022-04-06 15:00:00,370.74,373.0,366.43,368.14,480267
2022-04-06 14:00:00,366.205,370.8,362.95,370.61,324545
2022-04-06 13:00:00,363.56,368.165,363.04,366.195,229119
2022-04-06 12:00:00,365.17,365.875,362.73,363.62,194521
2022-04-06 11:00:00,366.66,367.69,364.63,365.085,243218
2022-04-06 10:00:00,367.742,368.18,362.89,366.81,458135
2022-04-06 09:00:00,374.66,376.97,367.57,367.57,296549
2022-04-06 08:00:00,375.0,375.0,372.876,374.0,3642
2022-04-06 07:00:00,376.0,377.14,373.01,373.01,3166
2022-04-06 06:00:00,376.2,376.2,375.54,375.54,1092
2022-04-06 04:00:00,377.3,377.3,375.5,376.2,450
2022-04-05 19:00:00,380.15,380.15,380.15,380.15,757
2022-04-05 18:00:00,380.16,380.3,380.16,380.3,435
2022-04-05 17:00:00,381.15,381.925,380.8,380.8,1326
2022-04-05 16:00:00,380.15,381.0,380.15,380.95,320103
2022-04-05 15:00:00,378.025,380.41,377.31,380.24,393039
2022-04-05 14:00:00,379.36,380.96,377.86,378.14,246007
2022-04-05 13:00:00,379.69,381.84,378.35,379.412,231481
2022-04-05 12:00:00,380.39,380.72,377.305,379.638,275928
2022-04-05 11:00:00,383.94,384.4,379.78,380.4,349073
2022-04-05 10:00:00,387.48,388.92,382.194,383.86,353453
2022-04-05 09:00:00,390.0,390.5,384.15,387.46,357850
2022-04-05 08:00:00,390.0,394.14,389.91,390.5,2571
2022-04-05 07:00:00,389.92,389.92,389.91,389.91,1050
2022-04-05 06:00:00,391.0,391.0,389.55,389.55,572
2022-04-05 04:00:00,393.5,393.5,393.0,393.0,200
2022-04-04 19:00:00,391.5,391.5,391.31,391.31,2352
2022-04-04 18:00:00,392.0,392.27,391.5,391.98,2257
2022-04-04 17:00:00,392.125,392.49,392.03,392.03,2496
2022-04-04 16:00:00,391.5,392.5,391.42,391.86,1070874
2022-04-04 15:00:00,393.802,395.316,390.7,391.51,658944
2022-04-04 14:00:00,392.46,394.4,389.92,393.73,354980
2022-04-04 13:00:00,394.13,396.02,392.29,392.54,429788
2022-04-04 12:00:00,392.09,395.395,390.85,394.23,551459
2022-04-04 11:00:00,386.34,392.1,386.335,392.06,403094
2022-04-04 10:00:00,380.99,387.245,378.86,386.17,442201
2022-04-04 09:00:00,374.5,383.0,372.32,381.0,466230
2022-04-04 08:00:00,376.3,376.3,374.148,374.5,3220
2022-04-04 07:00:00,376.0,376.42,375.99,376.0,892
2022-04-04 06:00:00,377.39,377.5,376.5,376.5,322
2022-04-04 04:00:00,373.98,374.8,373.98,374.8,270
2022-04-01 19:00:00,373.48,373.99,373.48,373.99,725
2022-04-01 18:00:00,373.3,374.22,373.3,374.22,1614
2022-04-01 17:00:00,373.12,373.28,373.12,373.28,448
2022-04-01 16:00:00,373.47,374.25,372.42,372.912,393166
2022-04-01 15:00:00,375.933,377.04,368.5,373.45,1139099
2022-04-01 14:00:00,374.41,376.81,373.75,375.975,113186
2022-04-01 13:00:00,374.93,375.87,373.4,374.5,142114
2022-04-01 12:00:00,373.42,375.76,372.4,374.99,160903
2022-04-01 11:00:00,377.31,378.0,372.5,373.51,291717
2022-04-01 10:00:00,380.57,380.87,375.72,377.345,254246
2022-04-01 09:00:00,375.1,380.6,373.52,380.6,271090
2022-04-01 08:00:00,377.441,378.954,375.03,375.1,5400
2022-04-01 07:00:00,377.25,377.25,377.24,377.24,860
