timestamp,open,high,low,close,volume
2023-08-31 19:55:00,433.81,433.98,433.68,433.98,142
2023-08-31 19:50:00,433.845,434.0,433.69,433.84,46
2023-08-31 19:45:00,433.69,434.0,433.69,434.0,8
2023-08-31 19:40:00,433.75,433.92,433.68,433.845,19
2023-08-31 19:35:00,433.5,434.0,433.5,433.68,27
2023-08-31 19:30:00,433.83,433.96,433.5,433.75,178
2023-08-31 19:25:00,433.665,433.665,433.665,433.665,3
2023-08-31 19:20:00,433.59,433.68,433.53,433.68,123
2023-08-31 19:15:00,433.68,433.68,433.5,433.59,11
2023-08-31 19:10:00,433.51,433.68,433.5,433.59,102
2023-08-31 19:05:00,433.5,433.67,433.5,433.5,98
2023-08-31 19:00:00,433.59,433.59,433.51,433.51,14
2023-08-31 18:55:00,433.59,433.68,433.5,433.51,40
2023-08-31 18:50:00,433.68,433.68,433.5,433.5,5
2023-08-31 18:45:00,433.59,433.59,433.5,433.59,85
2023-08-31 18:40:00,433.4,433.59,433.4,433.5,45
2023-08-31 18:35:00,433.68,433.68,433.4,433.68,145
2023-08-31 18:30:00,433.5,433.68,433.5,433.5,163
2023-08-31 18:25:00,433.5,433.5,433.33,433.33,12
2023-08-31 18:20:00,433.5,433.68,433.32,433.68,168
2023-08-31 18:15:00,433.495,433.5,433.32,433.32,65
2023-08-31 18:10:00,433.32,433.495,433.32,433.495,22
2023-08-31 18:05:00,433.45,433.5,433.32,433.32,50
2023-08-31 18:00:00,433.45,433.67,433.32,433.67,103
2023-08-31 17:55:00,433.535,433.535,433.32,433.32,282
2023-08-31 17:50:00,433.4,433.67,433.4,433.535,96
2023-08-31 17:45:00,433.4,433.68,433.32,433.4,337
2023-08-31 17:40:00,433.32,433.5,433.32,433.32,56
2023-08-31 17:35:00,433.32,433.67,433.32,433.32,44
2023-08-31 17:30:00,433.32,433.68,433.32,433.5,1619
2023-08-31 17:25:00,433.54,433.54,433.31,433.41,71
2023-08-31 17:20:00,433.495,433.68,433.335,433.495,396
2023-08-31 17:15:00,433.67,433.68,433.5,433.64,698
2023-08-31 17:10:00,416.386,433.66,416.386,433.59,42
2023-08-31 17:05:00,433.31,433.65,433.31,433.495,26
2023-08-31 17:00:00,433.66,433.66,433.31,433.495,9
2023-08-31 16:55:00,433.307,433.66,433.3,433.495,91
2023-08-31 16:50:00,433.48,433.67,433.48,433.49,58
2023-08-31 16:45:00,433.28,433.48,433.28,433.48,12
2023-08-31 16:40:00,433.48,433.68,433.28,433.3,253
2023-08-31 16:35:00,433.259,433.68,433.25,433.47,241
2023-08-31 16:30:00,433.51,433.68,433.269,433.269,1850
2023-08-31 16:25:00,433.68,433.68,433.46,433.51,3268
2023-08-31 16:20:00,433.51,433.745,433.46,433.57,2651
2023-08-31 16:15:00,433.68,433.693,433.3,433.68,7073
2023-08-31 16:10:00,433.38,433.68,433.26,433.55,17775
2023-08-31 16:05:00,433.68,433.695,433.251,433.47,127080
2023-08-31 16:00:00,433.68,434.49,433.03,433.465,1094522
2023-08-31 15:55:00,434.33,434.34,433.61,433.61,207593
2023-08-31 15:50:00,434.91,435.1,434.27,434.33,100026
2023-08-31 15:45:00,435.41,435.41,434.78,434.91,46750
2023-08-31 15:40:00,435.73,435.88,435.42,435.5,42952
2023-08-31 15:35:00,434.855,435.73,434.82,435.73,44275
2023-08-31 15:30:00,434.915,435.175,434.66,434.91,30104
