timestamp,open,high,low,close,volume
2020-06-30 19:45:00,454.2,454.21,454.2,454.21,278
2020-06-30 19:30:00,455.4,455.4,455.35,455.4,2118
2020-06-30 18:45:00,455.2,455.2,455.2,455.2,100
2020-06-30 18:30:00,455.4,455.4,455.4,455.4,100
2020-06-30 17:45:00,454.97,454.97,454.97,454.97,100
2020-06-30 17:30:00,454.55,454.55,454.55,454.55,100
2020-06-30 16:30:00,454.95,455.04,454.63,454.95,756
2020-06-30 16:15:00,455.04,455.04,455.04,455.04,3287
2020-06-30 16:00:00,454.75,455.5,454.55,455.04,559208
2020-06-30 15:45:00,455.07,457.319,454.7,454.75,282341
2020-06-30 15:30:00,456.57,456.73,454.88,455.05,97904
2020-06-30 15:15:00,455.435,457.0,455.21,456.65,83135
2020-06-30 15:00:00,456.255,456.29,455.0,455.512,58817
2020-06-30 14:45:00,457.02,457.06,456.1,456.32,56898
2020-06-30 14:30:00,456.23,457.59,456.026,457.08,90394
2020-06-30 14:15:00,455.16,456.25,454.66,456.18,74398
2020-06-30 14:00:00,454.36,455.5,453.67,455.2,73711
2020-06-30 13:45:00,454.12,454.5,453.72,454.29,43605
2020-06-30 13:30:00,454.225,455.38,453.89,454.08,57376
2020-06-30 13:15:00,453.32,454.35,452.77,454.17,50177
2020-06-30 13:00:00,454.02,455.18,453.0,453.29,64726
2020-06-30 12:45:00,453.26,454.41,452.6,454.015,57469
2020-06-30 12:30:00,453.02,454.44,452.44,453.23,173379
2020-06-30 12:15:00,452.23,453.33,452.02,453.074,46630
2020-06-30 12:00:00,451.19,452.45,450.49,452.16,58654
2020-06-30 11:45:00,451.86,452.03,450.44,451.35,43431
2020-06-30 11:30:00,451.49,452.6,451.3,451.89,43081
2020-06-30 11:15:00,452.79,452.91,451.55,451.55,40220
2020-06-30 11:00:00,452.59,453.23,451.42,452.832,76811
2020-06-30 10:45:00,451.055,452.97,450.0,452.62,84808
2020-06-30 10:30:00,448.615,451.75,448.45,451.01,68196
2020-06-30 10:15:00,451.45,452.19,448.47,448.705,86444
2020-06-30 10:00:00,453.366,453.63,450.53,451.49,99906
2020-06-30 09:45:00,451.59,453.65,449.59,452.81,154725
2020-06-30 09:30:00,450.02,451.893,447.0,451.57,288316
2020-06-30 09:15:00,448.0,449.25,448.0,449.25,1721
2020-06-30 09:00:00,448.956,448.956,448.0,448.35,2180
2020-06-30 08:45:00,448.44,448.44,448.02,448.02,1561
2020-06-30 08:30:00,448.0,448.43,447.75,447.75,1552
2020-06-30 08:15:00,448.5,448.5,448.44,448.44,288
2020-06-30 08:00:00,448.071,450.5,447.95,448.5,736
2020-06-30 07:30:00,449.25,449.25,448.7,448.7,1965
2020-06-30 07:15:00,449.7,450.0,449.5,450.0,1989
2020-06-30 07:00:00,449.0,449.0,449.0,449.0,200
2020-06-30 06:45:00,449.0,449.0,449.0,449.0,400
2020-06-29 19:45:00,448.5,448.9,448.5,448.9,400
2020-06-29 19:15:00,448.5,448.5,448.5,448.5,100
2020-06-29 18:45:00,448.0,448.0,448.0,448.0,259
2020-06-29 18:30:00,448.0,448.0,448.0,448.0,300
2020-06-29 17:15:00,446.542,446.542,446.542,446.542,100
2020-06-29 17:00:00,447.46,447.46,447.24,447.24,200
2020-06-29 16:45:00,447.77,448.0,447.77,448.0,600
2020-06-29 16:30:00,447.0,447.0,446.93,447.0,707
2020-06-29 16:15:00,447.26,447.4,447.24,447.24,1526
2020-06-29 16:00:00,447.24,448.9,447.24,448.0,818937
2020-06-29 15:45:00,444.72,447.42,444.051,447.42,212159
2020-06-29 15:30:00,444.08,445.25,444.08,444.67,56310
2020-06-29 15:15:00,443.29,444.16,442.92,443.995,65451
2020-06-29 15:00:00,443.68,444.23,442.87,443.27,64729
2020-06-29 14:45:00,445.93,445.93,443.6,443.6,65649
2020-06-29 14:30:00,446.04,446.66,445.56,445.91,45711
2020-06-29 14:15:00,445.687,446.82,445.51,446.02,56239
2020-06-29 14:00:00,446.39,446.54,445.141,445.8,66410
2020-06-29 13:45:00,446.16,447.67,445.91,446.345,71006
2020-06-29 13:30:00,444.18,446.53,443.93,446.155,76347
2020-06-29 13:15:00,444.55,445.01,443.74,444.115,53977
2020-06-29 13:00:00,444.28,444.86,443.342,444.61,47426
2020-06-29 12:45:00,443.81,444.46,443.445,444.27,47440
2020-06-29 12:30:00,443.4,444.567,442.8,443.775,51925
2020-06-29 12:15:00,442.99,444.399,442.823,443.35,70862
2020-06-29 12:00:00,443.13,444.11,442.21,442.99,118753
2020-06-29 11:45:00,442.27,443.44,442.05,443.098,47856
2020-06-29 11:30:00,442.26,442.9,441.5,442.25,65142
2020-06-29 11:15:00,439.53,442.6,439.234,442.27,73155
2020-06-29 11:00:00,441.54,441.7,437.7,439.39,124477
2020-06-29 10:45:00,442.65,443.89,441.04,441.54,105707
2020-06-29 10:30:00,442.085,443.0,440.82,442.59,128218
2020-06-29 10:15:00,441.16,443.36,440.568,442.08,169391
2020-06-29 10:00:00,439.32,441.57,438.04,441.295,170757
2020-06-29 09:45:00,439.92,440.14,432.14,439.22,345746
2020-06-29 09:30:00,445.22,446.1,436.65,439.76,397466
2020-06-29 09:15:00,444.982,445.22,444.6,445.22,1753
2020-06-29 09:00:00,442.53,443.38,442.53,443.08,559
2020-06-29 08:45:00,443.52,445.0,443.0,443.5,2603
2020-06-29 08:30:00,444.0,445.0,444.0,445.0,371
2020-06-29 08:15:00,444.5,445.0,444.5,445.0,1093
2020-06-29 08:00:00,444.5,446.0,443.197,444.5,2194
2020-06-29 07:30:00,443.33,443.33,443.33,443.33,400
2020-06-29 07:00:00,442.5,444.74,442.5,442.5,1479
2020-06-29 06:15:00,443.24,443.24,442.5,442.5,378
2020-06-29 04:00:00,442.42,442.42,442.42,442.42,100
2020-06-26 19:45:00,443.25,444.0,443.25,444.0,808
2020-06-26 19:30:00,443.69,443.69,443.69,443.69,100
2020-06-26 19:15:00,443.33,443.33,443.33,443.33,243
2020-06-26 18:30:00,443.5,443.5,443.5,443.5,300
2020-06-26 18:15:00,443.5,443.56,443.5,443.56,302
2020-06-26 17:30:00,443.8,443.8,443.5,443.5,990
2020-06-26 17:15:00,443.5,443.5,443.5,443.5,382
2020-06-26 17:00:00,442.44,442.5,442.44,442.5,400
2020-06-26 16:45:00,442.4,443.0,442.26,442.26,1394
2020-06-26 16:30:00,443.25,443.25,442.4,442.4,1122
2020-06-26 16:15:00,443.0,443.4,443.0,443.4,12878
2020-06-26 16:00:00,443.38,445.0,442.94,444.0,860878
2020-06-26 15:45:00,444.49,444.93,442.5,443.39,482346
2020-06-26 15:30:00,445.05,445.15,442.24,444.48,262766
2020-06-26 15:15:00,445.78,446.2,444.054,445.17,188479
2020-06-26 15:00:00,447.39,448.189,444.88,445.78,170491
2020-06-26 14:45:00,447.38,448.07,446.33,447.33,136933
2020-06-26 14:30:00,449.955,450.01,447.25,447.48,133095
2020-06-26 14:15:00,451.41,451.78,449.5,449.94,146477
2020-06-26 14:00:00,451.93,453.26,451.18,451.489,112135
2020-06-26 13:45:00,453.6,453.811,451.4,451.989,80609
2020-06-26 13:30:00,452.64,453.86,452.11,453.55,112836
2020-06-26 13:15:00,453.8,454.42,452.4,452.66,79166
2020-06-26 13:00:00,453.26,454.6,453.17,453.8,71938
2020-06-26 12:45:00,452.635,453.9,451.55,453.34,84228
2020-06-26 12:30:00,453.24,453.68,452.0,452.515,83852
2020-06-26 12:15:00,452.65,453.855,451.246,453.36,211551
2020-06-26 12:00:00,455.72,455.85,452.23,452.575,101084
2020-06-26 11:45:00,455.349,457.0,454.87,455.665,120296
2020-06-26 11:30:00,455.83,456.0,453.45,455.37,94655
2020-06-26 11:15:00,456.34,456.34,454.33,455.75,99202
2020-06-26 11:00:00,453.67,456.88,453.67,456.535,138865
2020-06-26 10:45:00,455.19,455.89,451.51,453.45,151982
2020-06-26 10:30:00,457.51,457.75,454.46,455.285,161528
2020-06-26 10:15:00,458.23,458.23,455.83,457.63,147280
2020-06-26 10:00:00,460.27,460.51,457.421,458.29,117888
2020-06-26 09:45:00,462.48,463.0,460.116,460.42,182988
2020-06-26 09:30:00,466.39,468.03,462.22,462.51,184736
2020-06-26 09:15:00,465.62,465.96,465.5,465.96,1440
2020-06-26 09:00:00,466.641,466.641,466.641,466.641,170
2020-06-26 08:45:00,467.0,467.0,467.0,467.0,200
2020-06-26 08:30:00,467.0,467.0,466.88,466.88,650
2020-06-26 08:15:00,466.88,466.88,466.88,466.88,120
2020-06-26 08:00:00,467.975,467.975,464.75,467.08,2149
2020-06-26 07:45:00,467.08,467.2,467.08,467.08,500
2020-06-26 07:00:00,467.0,467.0,467.0,467.0,200
2020-06-25 19:30:00,465.8,465.8,465.8,465.8,100
2020-06-25 18:45:00,465.1,465.1,465.1,465.1,100
2020-06-25 18:30:00,465.7,465.7,465.7,465.7,635
2020-06-25 18:00:00,465.0,465.0,465.0,465.0,143
2020-06-25 17:30:00,465.45,465.45,465.45,465.45,100
2020-06-25 17:00:00,464.8,465.39,464.8,465.39,418
2020-06-25 16:45:00,465.78,465.78,465.0,465.0,1049
2020-06-25 16:15:00,465.91,465.95,465.32,465.32,6954
2020-06-25 16:00:00,465.91,466.5,465.91,466.5,358501
2020-06-25 15:45:00,466.44,467.01,465.6,466.14,229648
2020-06-25 15:30:00,465.37,466.75,465.07,466.41,101506
2020-06-25 15:15:00,464.72,466.21,464.28,465.48,89314
2020-06-25 15:00:00,463.048,464.98,462.803,464.795,48379
2020-06-25 14:45:00,462.53,463.2,461.93,463.12,37961
2020-06-25 14:30:00,462.68,462.86,461.44,462.67,45307
2020-06-25 14:15:00,463.6,464.02,462.11,462.85,31933
2020-06-25 14:00:00,462.89,463.7,462.35,463.6,32499
2020-06-25 13:45:00,462.84,463.45,462.5,462.74,38250
2020-06-25 13:30:00,461.785,463.08,461.38,462.89,56556
2020-06-25 13:15:00,462.28,463.1,461.71,461.72,50621
2020-06-25 13:00:00,463.809,463.809,461.771,462.46,61589
2020-06-25 12:45:00,463.51,464.57,463.34,463.745,52211
2020-06-25 12:30:00,464.44,464.79,462.78,463.53,97309
2020-06-25 12:15:00,465.06,466.68,464.29,464.29,179578
2020-06-25 12:00:00,465.43,466.63,464.59,464.99,100188
2020-06-25 11:45:00,464.61,465.45,464.31,465.34,55669
2020-06-25 11:30:00,464.619,465.37,462.925,464.6,55707
2020-06-25 11:15:00,463.07,465.423,462.865,464.63,93431
2020-06-25 11:00:00,463.37,463.5,460.772,463.24,87999
2020-06-25 10:45:00,464.09,464.09,461.84,463.4,86340
2020-06-25 10:30:00,464.014,465.93,463.35,464.147,95527
2020-06-25 10:15:00,460.88,465.25,460.75,464.28,176263
2020-06-25 10:00:00,458.97,461.61,458.268,460.98,184346
2020-06-25 09:45:00,456.276,459.11,454.0,459.11,152602
2020-06-25 09:30:00,458.86,461.71,454.44,456.206,232716
2020-06-25 09:15:00,459.0,459.987,459.0,459.987,1051
2020-06-25 09:00:00,459.44,459.5,459.44,459.5,646
2020-06-25 08:45:00,459.3,459.3,459.3,459.3,200
2020-06-25 08:30:00,458.57,459.2,458.57,459.0,1093
2020-06-25 08:15:00,459.13,459.13,458.94,458.94,1047
2020-06-25 08:00:00,458.0,459.0,457.65,459.0,2989
2020-06-25 07:45:00,457.85,458.01,457.85,458.01,254
2020-06-25 07:30:00,458.51,458.51,457.99,458.0,1661
2020-06-25 07:15:00,458.07,458.5,458.07,458.5,600
2020-06-25 07:00:00,458.75,458.96,458.75,458.96,401
2020-06-25 04:15:00,456.59,456.59,456.59,456.59,100
2020-06-24 19:45:00,456.83,456.83,456.05,456.05,655
2020-06-24 19:30:00,457.39,457.39,457.0,457.0,580
2020-06-24 19:00:00,456.5,456.5,456.5,456.5,318
2020-06-24 17:30:00,457.75,457.75,457.65,457.7,702
2020-06-24 16:45:00,457.0,457.0,457.0,457.0,600
2020-06-24 16:30:00,456.75,456.95,456.75,456.95,456
