timestamp,open,high,low,close,volume
2018-09-28 19:00:00,375.0,375.1,374.77,375.1,2422
2018-09-28 18:00:00,374.7,375.0,374.7,375.0,2488
2018-09-28 17:00:00,374.46,374.72,374.4,374.72,2381
2018-09-28 16:00:00,374.49,374.55,374.13,374.38,718705
2018-09-28 15:00:00,374.945,375.98,373.73,374.35,881032
2018-09-28 14:00:00,376.14,376.14,374.1,374.962,512934
2018-09-28 13:00:00,376.969,377.645,375.7,376.141,442916
2018-09-28 12:00:00,378.996,379.394,376.65,376.92,462873
2018-09-28 11:00:00,376.81,379.85,376.801,379.0,535162
2018-09-28 10:00:00,378.064,379.23,376.35,376.735,1023218
2018-09-28 09:00:00,378.5,380.8,376.15,378.0,851483
2018-09-28 08:00:00,377.8,379.2,377.25,378.31,37371
2018-09-28 07:00:00,378.0,378.24,377.6,377.7,3383
2018-09-28 06:00:00,378.71,378.71,378.71,378.71,100
2018-09-28 05:00:00,379.5,379.5,379.5,379.5,100
2018-09-28 04:00:00,380.0,380.0,380.0,380.0,100
2018-09-27 19:00:00,380.4,380.5,379.5,379.81,21732
2018-09-27 18:00:00,380.74,380.8,380.31,380.4,3293
2018-09-27 17:00:00,380.82,381.2,380.45,380.45,2553
2018-09-27 16:00:00,380.98,381.35,380.23,381.264,308241
2018-09-27 15:00:00,380.42,381.245,380.01,380.69,500417
2018-09-27 14:00:00,380.92,381.27,379.64,380.4,427908
2018-09-27 13:00:00,380.83,383.2,380.27,380.998,786422
2018-09-27 12:00:00,380.847,381.54,380.19,380.863,371379
2018-09-27 11:00:00,379.56,380.88,378.64,380.826,568166
2018-09-27 10:00:00,378.99,381.851,378.95,379.55,1044540
2018-09-27 09:00:00,380.4,381.6,376.0,378.89,1662752
2018-09-27 08:00:00,379.45,380.45,379.05,380.34,27179
2018-09-27 07:00:00,379.2,379.86,379.05,379.31,5864
2018-09-27 06:00:00,379.01,379.01,379.01,379.01,100
2018-09-27 05:00:00,378.9,378.9,378.9,378.9,100
2018-09-27 04:00:00,378.01,378.95,378.01,378.95,920
2018-09-26 19:00:00,378.5,379.0,378.5,379.0,6273
2018-09-26 18:00:00,378.5,378.6,378.4,378.5,3839
2018-09-26 17:00:00,377.87,378.85,377.87,378.5,8271
2018-09-26 16:00:00,377.88,378.35,377.25,378.2,357014
2018-09-26 15:00:00,380.97,381.734,376.89,378.0,1672153
2018-09-26 14:00:00,379.51,382.0,379.51,380.93,1660179
2018-09-26 13:00:00,377.8,379.84,377.63,379.59,753826
2018-09-26 12:00:00,378.628,379.61,376.4,377.68,1034348
2018-09-26 11:00:00,376.26,378.85,375.3,378.481,1160456
2018-09-26 10:00:00,374.7,377.8,372.99,376.301,1933970
2018-09-26 09:00:00,370.27,376.25,369.9,374.59,1743659
2018-09-26 08:00:00,370.62,370.62,369.43,370.3,41486
2018-09-26 07:00:00,370.18,370.21,369.5,369.5,2743
2018-09-26 05:00:00,370.75,370.75,370.75,370.75,100
2018-09-26 04:00:00,370.0,370.75,370.0,370.75,200
2018-09-25 19:00:00,369.78,370.0,369.53,369.87,2929
