timestamp,open,high,low,close,volume
2019-09-30 19:55:00,268.45,268.45,268.2,268.2,292
2019-09-30 19:50:00,268.48,268.48,268.45,268.45,200
2019-09-30 19:45:00,268.48,268.49,268.38,268.49,770
2019-09-30 19:30:00,268.44,268.44,268.44,268.44,188
2019-09-30 18:45:00,268.35,268.35,268.2,268.2,590
2019-09-30 18:35:00,268.2,268.2,268.2,268.2,411
2019-09-30 18:00:00,268.48,268.48,268.48,268.48,149
2019-09-30 17:40:00,268.23,268.3,268.23,268.3,300
2019-09-30 17:35:00,268.17,268.17,268.17,268.17,433
2019-09-30 17:20:00,268.1,268.1,268.1,268.1,200
2019-09-30 17:15:00,268.0,268.0,268.0,268.0,182
2019-09-30 17:10:00,268.07,268.07,268.07,268.07,100
2019-09-30 16:40:00,268.0,268.0,267.62,267.62,934
2019-09-30 16:35:00,267.62,267.62,267.62,267.62,9844
2019-09-30 16:30:00,268.0,268.01,267.75,267.87,1194
2019-09-30 16:25:00,268.16,268.16,268.01,268.01,400
2019-09-30 16:20:00,268.18,268.18,268.0,268.15,1010
2019-09-30 16:15:00,267.62,268.25,267.62,268.23,1388
2019-09-30 16:10:00,267.8,268.1,267.72,268.0,13912
2019-09-30 16:05:00,267.72,267.83,267.62,267.8,8785
2019-09-30 16:00:00,267.62,267.95,267.62,267.71,1312111
2019-09-30 15:55:00,265.4,267.77,265.4,267.63,662909
2019-09-30 15:50:00,265.13,265.73,265.05,265.49,102136
2019-09-30 15:45:00,265.17,265.43,264.85,265.15,101424
2019-09-30 15:40:00,265.66,265.66,265.13,265.19,57775
2019-09-30 15:35:00,265.84,265.91,265.42,265.65,44214
2019-09-30 15:30:00,265.9,266.1,265.81,265.85,35501
2019-09-30 15:25:00,266.2,266.3,265.8,265.91,39791
2019-09-30 15:20:00,265.9,266.277,265.73,266.18,33074
2019-09-30 15:15:00,265.83,266.04,265.81,265.9,16955
2019-09-30 15:10:00,265.66,266.12,265.66,265.905,22188
2019-09-30 15:05:00,265.78,265.92,265.42,265.65,42012
2019-09-30 15:00:00,265.65,266.0,265.599,265.77,26991
2019-09-30 14:55:00,265.7,265.963,265.58,265.615,36363
2019-09-30 14:50:00,265.965,265.99,265.72,265.75,116509
2019-09-30 14:45:00,266.115,266.13,265.84,265.92,11909
2019-09-30 14:40:00,265.68,266.23,265.54,266.07,19748
2019-09-30 14:35:00,265.959,265.959,265.54,265.64,14196
2019-09-30 14:30:00,265.975,266.02,265.75,265.994,32668
2019-09-30 14:25:00,266.25,266.3,265.8,265.95,27427
2019-09-30 14:20:00,266.48,266.56,266.22,266.29,14320
2019-09-30 14:15:00,266.56,266.623,266.23,266.49,17514
2019-09-30 14:10:00,266.765,266.85,266.341,266.51,19585
2019-09-30 14:05:00,266.5,266.8,266.415,266.8,18485
2019-09-30 14:00:00,266.204,266.473,266.04,266.473,14204
2019-09-30 13:55:00,265.97,266.3,265.885,266.261,16458
2019-09-30 13:50:00,266.17,266.23,265.94,265.97,15051
2019-09-30 13:45:00,265.91,266.22,265.794,266.173,18470
2019-09-30 13:40:00,265.8,266.07,265.8,265.88,11687
2019-09-30 13:35:00,265.568,265.9,265.45,265.79,36807
2019-09-30 13:30:00,265.44,265.64,265.38,265.53,16140
2019-09-30 13:25:00,265.615,265.66,265.23,265.44,19052
2019-09-30 13:20:00,265.79,266.06,265.66,265.67,8142
2019-09-30 13:15:00,265.81,265.91,265.71,265.745,13318
2019-09-30 13:10:00,265.893,265.965,265.63,265.84,16882
2019-09-30 13:05:00,266.09,266.15,265.91,265.91,14848
2019-09-30 13:00:00,266.03,266.23,265.83,266.11,19822
2019-09-30 12:55:00,266.05,266.32,265.94,266.02,9337
2019-09-30 12:50:00,266.18,266.207,266.0,266.049,12522
2019-09-30 12:45:00,266.17,266.37,265.88,266.1,23262
2019-09-30 12:40:00,265.72,266.26,265.72,266.111,21567
2019-09-30 12:35:00,265.39,265.84,265.18,265.75,22172
2019-09-30 12:30:00,265.06,265.705,265.06,265.45,36425
2019-09-30 12:25:00,264.63,265.14,264.53,265.08,24186
2019-09-30 12:20:00,264.27,264.69,263.89,264.57,31766
2019-09-30 12:15:00,265.0,265.03,264.26,264.38,33911
2019-09-30 12:10:00,264.85,265.072,264.76,265.01,40849
2019-09-30 12:05:00,264.925,265.069,264.722,264.88,17948
2019-09-30 12:00:00,264.975,265.225,264.67,264.96,40792
2019-09-30 11:55:00,265.407,265.47,264.92,264.95,33522
2019-09-30 11:50:00,265.84,266.068,265.28,265.41,27366
2019-09-30 11:45:00,265.96,266.198,265.73,265.775,11690
2019-09-30 11:40:00,265.8,266.4,265.715,265.93,20473
2019-09-30 11:35:00,265.92,266.12,265.71,265.83,19294
2019-09-30 11:30:00,266.08,266.2,265.605,265.98,28427
2019-09-30 11:25:00,265.815,266.38,265.7,266.071,51743
2019-09-30 11:20:00,265.66,265.97,265.55,265.815,33277
2019-09-30 11:15:00,265.71,266.11,265.56,265.69,30758
2019-09-30 11:10:00,266.511,266.53,265.53,265.84,48723
2019-09-30 11:05:00,266.29,266.64,266.192,266.555,28255
2019-09-30 11:00:00,267.01,267.21,266.24,266.335,36783
2019-09-30 10:55:00,267.455,267.455,266.75,267.0,47378
2019-09-30 10:50:00,267.152,267.63,266.89,267.455,26991
2019-09-30 10:45:00,266.75,267.265,266.5,267.145,61217
2019-09-30 10:40:00,267.8,268.05,266.78,266.812,104331
2019-09-30 10:35:00,268.05,268.3,267.66,267.86,79895
2019-09-30 10:30:00,268.08,268.78,268.0,268.078,83184
2019-09-30 10:25:00,268.12,268.36,267.7,268.06,43213
2019-09-30 10:20:00,267.86,268.58,267.62,268.36,49996
2019-09-30 10:15:00,268.24,268.8,267.73,267.83,78678
2019-09-30 10:10:00,268.47,268.88,267.81,268.15,80789
2019-09-30 10:05:00,267.73,268.72,267.5,268.26,208974
2019-09-30 10:00:00,266.425,267.82,266.41,267.8,137136
2019-09-30 09:55:00,265.92,266.92,265.61,266.41,60293
2019-09-30 09:50:00,266.22,267.08,265.7,265.865,93608
2019-09-30 09:45:00,265.53,266.64,264.81,266.33,89856
2019-09-30 09:40:00,264.776,265.785,264.275,265.465,77226
2019-09-30 09:35:00,266.58,266.75,264.29,264.86,102054
2019-09-30 09:30:00,264.01,266.65,262.78,266.56,225420
2019-09-30 09:25:00,264.0,264.17,264.0,264.01,871
2019-09-30 09:20:00,264.0,264.0,264.0,264.0,100
2019-09-30 09:15:00,264.0,264.17,264.0,264.17,600
2019-09-30 09:10:00,263.98,264.0,263.98,264.0,480
2019-09-30 09:05:00,263.75,263.75,263.5,263.5,589
2019-09-30 08:55:00,263.8,263.8,263.8,263.8,400
2019-09-30 08:35:00,263.5,263.5,263.5,263.5,170
2019-09-30 08:30:00,264.03,264.03,264.03,264.03,174
