timestamp,open,high,low,close,volume
2017-10-26 13:00:00,196.638,196.638,195.45,195.79,409165
2017-10-26 12:00:00,196.787,197.32,196.55,196.66,391045
2017-10-26 11:00:00,196.991,197.49,196.33,196.76,735851
2017-10-26 10:00:00,195.42,197.61,194.81,197.02,997114
2017-10-26 09:00:00,194.0,195.62,194.0,195.42,543761
2017-10-26 08:00:00,194.0,194.5,194.0,194.1,12016
2017-10-26 06:00:00,194.2,194.2,194.2,194.2,100
2017-10-25 19:00:00,193.97,193.97,193.97,193.97,500
2017-10-25 18:00:00,193.85,193.85,193.85,193.85,238
2017-10-25 17:00:00,193.9,193.9,193.7,193.85,1370
2017-10-25 16:00:00,193.77,193.98,193.76,193.85,275482
2017-10-25 15:00:00,194.39,194.45,193.01,193.77,770383
2017-10-25 14:00:00,194.497,194.85,194.147,194.4,281298
2017-10-25 13:00:00,194.089,195.0,193.94,194.55,305127
2017-10-25 12:00:00,193.83,194.75,193.365,194.12,479344
2017-10-25 11:00:00,195.66,195.67,193.096,193.84,941527
2017-10-25 10:00:00,195.409,196.22,194.8,195.722,671257
2017-10-25 09:00:00,195.4,197.055,195.02,195.405,677366
2017-10-25 08:00:00,195.4,195.5,195.2,195.21,5381
2017-10-25 07:00:00,195.7,195.7,195.7,195.7,104
2017-10-25 06:00:00,195.82,195.82,195.82,195.82,196
2017-10-25 05:00:00,195.96,195.96,195.9,195.9,390
2017-10-24 19:00:00,195.57,195.7,195.5,195.51,1261
2017-10-24 18:00:00,195.86,196.02,195.57,195.6,9956
2017-10-24 17:00:00,195.81,196.0,195.6,195.87,6355
2017-10-24 16:00:00,196.02,196.36,195.5,195.81,199804
2017-10-24 15:00:00,195.82,196.735,195.69,196.05,1403904
2017-10-24 14:00:00,194.64,196.22,194.64,195.8,887607
2017-10-24 13:00:00,193.882,194.73,193.54,194.665,471092
2017-10-24 12:00:00,193.85,194.25,193.75,193.79,327861
2017-10-24 11:00:00,192.46,194.47,192.434,193.82,924451
2017-10-24 10:00:00,191.88,193.1,191.847,192.42,874759
2017-10-24 09:00:00,193.6,193.619,191.4,191.96,915642
2017-10-24 08:00:00,193.4,193.71,193.3,193.71,14010
2017-10-24 07:00:00,193.65,193.65,193.34,193.4,2300
2017-10-24 06:00:00,193.54,194.0,193.54,193.7,1615
2017-10-23 19:00:00,192.3,192.49,192.3,192.48,1650
2017-10-23 18:00:00,192.3,192.3,192.3,192.3,200
2017-10-23 17:00:00,192.5,192.5,192.18,192.3,2191
2017-10-23 16:00:00,192.47,193.139,192.3,192.5,620244
2017-10-23 15:00:00,191.84,192.6,191.41,192.47,1131241
2017-10-23 14:00:00,192.53,192.83,191.677,191.86,594817
2017-10-23 13:00:00,193.142,193.17,192.22,192.515,366617
2017-10-23 12:00:00,193.06,193.631,193.03,193.16,302072
2017-10-23 11:00:00,194.08,194.9,193.001,193.06,886060
2017-10-23 10:00:00,192.22,194.131,192.023,194.083,1024944
2017-10-23 09:00:00,195.0,195.04,191.035,192.4,1111499
2017-10-23 08:00:00,194.75,195.03,194.5,194.93,9140
2017-10-23 07:00:00,194.8,195.5,194.75,194.75,5221
2017-10-23 06:00:00,194.1,194.5,194.1,194.5,1102
2017-10-23 05:00:00,194.1,194.1,194.1,194.1,100
2017-10-23 04:00:00,194.25,194.25,194.25,194.25,200
2017-10-20 19:00:00,194.25,194.35,194.15,194.17,2029
2017-10-20 18:00:00,194.23,194.27,194.13,194.27,1138
2017-10-20 17:00:00,194.78,194.78,194.16,194.16,11107
2017-10-20 16:00:00,194.16,194.78,194.0,194.78,483508
2017-10-20 15:00:00,194.88,195.09,193.77,194.056,1127553
2017-10-20 14:00:00,195.25,195.48,194.7,194.86,387994
2017-10-20 13:00:00,195.28,195.365,194.57,195.25,382646
2017-10-20 12:00:00,194.325,195.59,194.27,195.22,467994
2017-10-20 11:00:00,194.79,195.1,194.05,194.325,614193
2017-10-20 10:00:00,195.207,195.95,194.27,194.67,703744
2017-10-20 09:00:00,195.9,196.38,194.85,195.18,870082
2017-10-20 08:00:00,195.945,196.45,195.8,196.01,11225
2017-10-20 07:00:00,196.45,196.45,195.9,196.06,3910
2017-10-20 06:00:00,196.45,196.45,196.45,196.45,100
2017-10-20 04:00:00,195.54,195.54,195.54,195.54,100
2017-10-19 19:00:00,195.17,195.23,195.1,195.1,1878
2017-10-19 18:00:00,195.2,195.2,195.2,195.2,100
2017-10-19 17:00:00,195.07,195.15,195.07,195.12,1130
2017-10-19 16:00:00,195.13,195.15,194.97,195.07,240796
2017-10-19 15:00:00,193.87,195.25,193.851,195.1,961838
2017-10-19 14:00:00,193.6,194.42,193.374,193.87,494572
2017-10-19 13:00:00,193.34,193.999,193.23,193.596,262523
2017-10-19 12:00:00,193.51,193.82,193.2,193.33,279966
2017-10-19 11:00:00,194.04,194.42,193.2,193.49,592911
2017-10-19 10:00:00,192.6,194.06,191.61,194.04,1345700
2017-10-19 09:00:00,192.75,194.14,191.16,192.66,1649154
2017-10-19 08:00:00,193.18,193.55,192.25,192.75,42338
2017-10-19 07:00:00,192.77,193.49,192.14,193.2,10227
2017-10-19 06:00:00,193.4,193.4,192.2,192.3,4125
2017-10-19 05:00:00,194.0,194.0,193.75,193.75,600
2017-10-19 04:00:00,194.54,194.54,193.23,193.68,1025
2017-10-18 19:00:00,195.36,195.4,195.2,195.2,4830
2017-10-18 18:00:00,195.39,195.4,195.36,195.4,2429
2017-10-18 17:00:00,195.54,195.54,195.28,195.3,2275
2017-10-18 16:00:00,195.54,195.55,195.25,195.31,322111
2017-10-18 15:00:00,195.99,196.43,195.37,195.54,1264756
2017-10-18 14:00:00,194.89,196.03,194.32,195.965,1067037
2017-10-18 13:00:00,195.73,196.04,194.45,194.79,729541
2017-10-18 12:00:00,195.089,196.54,195.07,195.763,1157884
2017-10-18 11:00:00,196.938,197.05,194.25,195.14,1854808
2017-10-18 10:00:00,197.76,197.887,196.24,196.96,1693553
2017-10-18 09:00:00,200.0,200.35,197.33,197.74,1518841
2017-10-18 08:00:00,200.11,200.5,199.8,199.95,43773
2017-10-18 07:00:00,200.3,200.5,200.2,200.46,7816
2017-10-18 06:00:00,201.0,201.0,200.6,200.8,579
2017-10-18 05:00:00,200.45,200.48,199.88,200.48,3614
2017-10-18 04:00:00,200.5,200.77,200.5,200.5,2391
2017-10-17 19:00:00,199.62,199.62,199.3,199.3,10414
2017-10-17 18:00:00,199.21,199.65,198.97,199.65,18475
2017-10-17 17:00:00,199.2,199.2,199.0,199.0,10176
2017-10-17 16:00:00,199.48,199.48,199.0,199.48,228755
2017-10-17 15:00:00,199.9,200.37,199.13,199.46,1979376
2017-10-17 14:00:00,199.05,199.93,198.94,199.903,1127142
2017-10-17 13:00:00,198.54,199.55,198.488,199.065,1179232
2017-10-17 12:00:00,198.4,199.3,197.78,198.58,2125936
2017-10-17 11:00:00,200.583,200.96,198.28,198.4,2152529
2017-10-17 10:00:00,202.535,204.38,199.26,200.585,5378966
2017-10-17 09:00:00,202.35,203.0,197.77,202.38,5961812
2017-10-17 08:00:00,207.0,207.1,201.87,202.4,502567
2017-10-17 07:00:00,206.42,207.0,204.2,205.9,105464
2017-10-17 06:00:00,207.14,207.59,206.23,206.23,16851
2017-10-17 05:00:00,206.83,207.6,206.83,207.6,5538
2017-10-17 04:00:00,205.7,206.93,205.7,206.85,5647
2017-10-16 19:00:00,205.25,205.4,205.0,205.3,67330
2017-10-16 18:00:00,205.19,205.57,205.05,205.17,92985
2017-10-16 17:00:00,206.02,210.0,204.65,205.15,404013
2017-10-16 16:00:00,202.59,210.79,195.31,206.0,3253538
2017-10-16 15:00:00,200.92,202.83,200.9,202.59,3948528
2017-10-16 14:00:00,200.22,201.25,200.22,200.92,1241284
2017-10-16 13:00:00,200.62,200.88,199.79,200.29,1223922
2017-10-16 12:00:00,199.032,201.16,199.0,200.63,1484032
2017-10-16 11:00:00,198.043,199.7,197.86,199.02,1592288
2017-10-16 10:00:00,200.96,201.19,197.9,198.048,3169516
2017-10-16 09:00:00,201.5,202.02,200.16,200.96,2417160
2017-10-16 08:00:00,201.35,202.3,200.78,201.6,98387
2017-10-16 07:00:00,201.2,201.45,200.8,201.35,20950
2017-10-16 06:00:00,201.65,201.72,201.5,201.5,2738
2017-10-16 05:00:00,201.82,201.82,201.5,201.5,695
2017-10-16 04:00:00,201.0,201.98,201.0,201.4,9102
2017-10-13 19:00:00,199.85,200.0,199.8,199.99,7257
2017-10-13 18:00:00,199.5,199.98,199.5,199.8,17509
2017-10-13 17:00:00,199.5,199.65,199.31,199.46,8104
2017-10-13 16:00:00,199.49,199.5,199.24,199.5,199423
2017-10-13 15:00:00,199.165,199.6,199.127,199.49,1585804
2017-10-13 14:00:00,198.63,199.24,198.375,199.152,534992
2017-10-13 13:00:00,199.295,199.39,198.39,198.614,657869
2017-10-13 12:00:00,197.89,199.52,197.89,199.295,1009101
2017-10-13 11:00:00,198.08,198.37,197.187,197.865,1120267
2017-10-13 10:00:00,199.74,200.15,197.74,198.051,2258233
2017-10-13 09:00:00,198.86,200.82,198.75,199.74,2836692
2017-10-13 08:00:00,197.3,199.2,197.3,199.0,103505
2017-10-13 07:00:00,197.24,198.0,197.1,197.84,22867
2017-10-13 06:00:00,197.45,197.45,197.17,197.4,1275
2017-10-12 19:00:00,195.5,195.5,195.4,195.4,1845
2017-10-12 18:00:00,195.51,195.75,195.4,195.74,5673
2017-10-12 17:00:00,195.75,195.84,195.35,195.51,2486
2017-10-12 16:00:00,195.79,195.86,194.95,194.95,219548
2017-10-12 15:00:00,195.708,196.15,195.52,195.78,841408
2017-10-12 14:00:00,195.14,195.789,194.71,195.7,565993
2017-10-12 13:00:00,195.5,195.74,194.88,195.12,506720
2017-10-12 12:00:00,195.89,196.37,195.23,195.51,624934
2017-10-12 11:00:00,196.4,196.9,195.69,195.87,868062
2017-10-12 10:00:00,198.06,198.62,195.81,196.4,1732614
2017-10-12 09:00:00,196.1,198.5,196.0,198.05,1434605
2017-10-12 08:00:00,194.95,196.36,194.9,196.1,20717
2017-10-12 07:00:00,195.2,195.2,194.7,194.89,3520
2017-10-11 19:00:00,194.99,195.05,194.92,195.05,5920
2017-10-11 18:00:00,194.98,194.99,194.91,194.99,4423
2017-10-11 17:00:00,194.95,194.99,194.95,194.98,718464
2017-10-11 16:00:00,194.92,194.95,194.71,194.93,260397
2017-10-11 15:00:00,194.63,195.2,194.431,194.91,1075002
2017-10-11 14:00:00,194.455,194.97,194.31,194.63,519030
2017-10-11 13:00:00,194.85,194.947,194.15,194.43,380486
2017-10-11 12:00:00,194.74,195.194,194.24,194.85,425458
2017-10-11 11:00:00,194.95,195.25,193.81,194.752,778315
2017-10-11 10:00:00,195.07,195.68,194.83,194.95,648273
2017-10-11 09:00:00,195.95,196.22,194.4,195.034,593687
2017-10-11 08:00:00,195.45,196.0,195.05,196.0,14058
2017-10-11 07:00:00,195.08,195.38,194.5,195.38,5326
2017-10-11 06:00:00,195.08,195.08,195.08,195.08,150
2017-10-10 19:00:00,194.98,194.99,194.61,194.61,1113
2017-10-10 18:00:00,194.9,194.9,194.9,194.9,250
2017-10-10 17:00:00,194.88,194.93,194.7,194.93,1325
2017-10-10 16:00:00,195.07,195.08,194.7,194.9,134748
2017-10-10 15:00:00,194.7,195.46,194.64,195.07,937877
2017-10-10 14:00:00,194.43,194.8,194.23,194.7,314589
2017-10-10 13:00:00,194.52,195.17,194.13,194.39,324379
2017-10-10 12:00:00,193.9,194.69,192.1,194.507,826654
2017-10-10 11:00:00,194.88,195.012,193.3,193.89,763645
2017-10-10 10:00:00,196.64,196.75,194.05,194.915,1036574
2017-10-10 09:00:00,197.99,198.3,195.698,196.59,918603
2017-10-10 08:00:00,197.37,198.0,197.37,197.85,6700
2017-10-10 07:00:00,197.37,197.7,197.37,197.65,725
2017-10-10 06:00:00,197.78,197.78,197.78,197.78,200
2017-10-09 19:00:00,196.95,196.98,196.85,196.85,1750
2017-10-09 18:00:00,196.98,196.98,196.98,196.98,205
2017-10-09 17:00:00,196.92,196.92,196.87,196.87,600
2017-10-09 16:00:00,196.87,197.06,196.8,196.98,140266
2017-10-09 15:00:00,197.15,197.235,196.56,196.87,823351
2017-10-09 14:00:00,197.5,197.6,196.9,197.15,481594
2017-10-09 13:00:00,197.66,197.945,197.27,197.48,403868
2017-10-09 12:00:00,197.8,198.35,197.56,197.69,370925
2017-10-09 11:00:00,198.64,199.2,197.43,197.793,857645
2017-10-09 10:00:00,197.1,198.9,196.84,198.63,1296154
2017-10-09 09:00:00,199.36,199.6,196.56,197.135,1500473
2017-10-09 08:00:00,199.7,199.85,199.0,199.51,32812
2017-10-09 07:00:00,199.0,199.88,199.0,199.7,10634
2017-10-09 06:00:00,199.0,199.0,199.0,199.0,112
2017-10-09 05:00:00,199.0,199.05,199.0,199.05,200
2017-10-06 19:00:00,198.1,198.25,198.0,198.2,6518
2017-10-06 18:00:00,198.0,198.07,198.0,198.0,8468
2017-10-06 17:00:00,198.1,198.1,198.0,198.1,78528
2017-10-06 16:00:00,198.02,198.1,197.98,198.1,347095
2017-10-06 15:00:00,197.07,198.3,196.44,197.99,1720148
2017-10-06 14:00:00,196.28,197.3,196.01,197.06,703645
2017-10-06 13:00:00,197.13,197.37,195.641,196.3,1423202
2017-10-06 12:00:00,198.77,198.92,197.12,197.13,1582232
2017-10-06 11:00:00,196.77,198.84,196.65,198.768,2478412
2017-10-06 10:00:00,194.99,197.08,193.65,196.73,2215287
2017-10-06 09:00:00,194.12,195.74,192.05,194.93,2840362
2017-10-06 08:00:00,195.45,195.6,194.0,194.01,68661
2017-10-06 07:00:00,194.84,195.45,194.8,195.35,17036
2017-10-06 06:00:00,195.6,195.6,194.82,194.82,2279
2017-10-06 05:00:00,195.4,195.69,195.4,195.69,1006
2017-10-06 04:00:00,196.0,196.0,194.79,194.79,6600
2017-10-05 19:00:00,195.0,195.0,194.5,194.65,19338
2017-10-05 18:00:00,194.8,194.98,194.8,194.98,11909
2017-10-05 17:00:00,194.45,194.97,194.44,194.8,20563
2017-10-05 16:00:00,194.39,194.5,194.24,194.44,295764
2017-10-05 15:00:00,193.82,194.49,193.01,194.42,2398674
2017-10-05 14:00:00,192.15,193.98,191.97,193.792,1982264
2017-10-05 13:00:00,191.86,192.27,190.9,192.147,1058845
2017-10-05 12:00:00,191.25,192.38,190.571,191.86,1551897
2017-10-05 11:00:00,191.74,192.31,190.11,191.225,2022185
2017-10-05 10:00:00,188.15,192.8,187.819,191.8,4619866
2017-10-05 09:00:00,185.5,188.65,184.49,188.13,2586981
2017-10-05 08:00:00,184.8,185.75,184.52,185.45,22638
2017-10-05 07:00:00,184.9,185.55,184.52,185.4,8003
2017-10-05 06:00:00,185.0,185.0,185.0,185.0,400
2017-10-04 19:00:00,184.65,184.66,184.57,184.65,4635
2017-10-04 18:00:00,184.47,184.58,184.47,184.58,4211
2017-10-04 17:00:00,184.37,184.45,184.29,184.45,34806
2017-10-04 16:00:00,184.45,184.45,184.2,184.34,161893
2017-10-04 15:00:00,184.129,184.71,183.726,184.42,877768
2017-10-04 14:00:00,184.566,185.06,183.82,184.103,553778
2017-10-04 13:00:00,184.69,184.8,183.27,184.585,604512
2017-10-04 12:00:00,184.81,185.25,184.5,184.719,511294
2017-10-04 11:00:00,185.6,185.75,184.66,184.74,764563
2017-10-04 10:00:00,185.97,186.7,184.77,185.578,1820630
2017-10-04 09:00:00,181.36,186.07,181.25,185.964,2518893
2017-10-04 08:00:00,181.29,181.75,180.9,181.36,33758
2017-10-04 07:00:00,181.03,181.57,180.5,181.42,8245
2017-10-04 06:00:00,179.5,181.5,179.5,181.31,4562
2017-10-03 19:00:00,179.47,179.55,179.47,179.55,2176
2017-10-03 18:00:00,179.36,179.47,179.3,179.47,1504
2017-10-03 17:00:00,179.19,179.19,179.19,179.19,42619
2017-10-03 16:00:00,179.19,179.48,179.19,179.3,144042
2017-10-03 15:00:00,179.0,179.22,178.52,179.19,507192
2017-10-03 14:00:00,178.5,179.01,178.29,179.01,249996
2017-10-03 13:00:00,178.81,179.0,178.32,178.475,197893
2017-10-03 12:00:00,178.73,179.3,178.5,178.8,230855
2017-10-03 11:00:00,179.087,179.7,178.71,178.79,384500
2017-10-03 10:00:00,178.96,179.5,177.55,179.08,673653
2017-10-03 09:00:00,178.1,179.4,177.6,178.83,742815
2017-10-03 08:00:00,178.0,178.39,178.0,178.2,10025
2017-10-03 07:00:00,178.5,178.5,178.1,178.1,850
2017-10-03 06:00:00,177.7,179.0,177.7,179.0,2520
2017-10-02 19:00:00,177.28,177.35,177.2,177.3,2180
2017-10-02 18:00:00,177.0,177.45,176.95,177.45,2061
2017-10-02 17:00:00,177.1,177.1,176.9,176.9,1190
2017-10-02 16:00:00,177.01,177.08,176.89,177.02,233029
2017-10-02 15:00:00,177.38,177.82,176.58,176.97,1540424
2017-10-02 14:00:00,177.105,177.86,176.92,177.36,643093
2017-10-02 13:00:00,177.83,177.844,176.85,177.081,703546
2017-10-02 12:00:00,178.15,178.343,177.4,177.86,661751
2017-10-02 11:00:00,179.21,179.939,178.03,178.112,812597
2017-10-02 10:00:00,182.55,182.63,179.2,179.24,1020544
2017-10-02 09:00:00,182.0,182.8,181.22,182.52,529267
2017-10-02 08:00:00,182.4,182.41,181.9,182.0,5595
2017-10-02 07:00:00,182.0,182.28,182.0,182.28,500
2017-10-02 06:00:00,181.96,181.96,181.96,181.96,100
