timestamp,open,high,low,close,volume
2019-03-29 19:00:00,356.28,356.57,356.28,356.57,600
2019-03-29 18:00:00,356.5,356.5,356.3,356.49,2512
2019-03-29 17:00:00,356.6,356.62,356.4,356.4,839
2019-03-29 16:00:00,356.56,356.89,356.0,356.8,387921
2019-03-29 15:00:00,356.005,356.69,354.87,356.56,621408
2019-03-29 14:00:00,355.11,356.04,355.0,356.04,350348
2019-03-29 13:00:00,355.4,355.52,354.97,355.11,242672
2019-03-29 12:00:00,355.675,355.938,354.145,355.33,286795
2019-03-29 11:00:00,354.89,356.8,354.55,355.682,355444
2019-03-29 10:00:00,357.89,358.25,353.71,354.931,742009
2019-03-29 09:00:00,357.3,358.11,355.3,357.845,604642
2019-03-29 08:00:00,357.8,358.85,357.0,357.49,18705
2019-03-29 07:00:00,357.5,358.0,357.5,357.5,2132
2019-03-29 06:00:00,356.76,356.95,356.71,356.9,1321
2019-03-29 05:00:00,356.59,356.81,356.59,356.65,695
2019-03-29 04:00:00,356.69,356.69,356.69,356.69,100
2019-03-28 19:00:00,355.4,356.01,355.4,356.01,5701
2019-03-28 18:00:00,355.01,355.37,355.0,355.1,765
2019-03-28 17:00:00,355.0,355.5,354.62,354.62,1788
2019-03-28 16:00:00,354.61,355.0,354.5,355.0,102574
2019-03-28 15:00:00,354.125,355.44,353.992,354.61,475965
2019-03-28 14:00:00,354.75,354.98,353.59,354.13,258350
2019-03-28 13:00:00,353.78,354.91,353.59,354.75,224575
2019-03-28 12:00:00,353.21,354.29,352.4,353.79,340669
2019-03-28 11:00:00,353.72,354.34,351.398,353.24,554455
2019-03-28 10:00:00,353.7,355.94,353.14,353.62,810402
2019-03-28 09:00:00,354.24,354.93,349.2,353.6,724456
2019-03-28 08:00:00,354.886,354.886,352.85,354.2,5804
2019-03-28 07:00:00,354.0,354.47,352.55,352.55,1306
2019-03-28 06:00:00,355.0,355.0,354.36,354.36,244
2019-03-27 19:00:00,353.11,353.5,352.3,353.37,4167
2019-03-27 18:00:00,353.23,353.23,353.0,353.03,4140
2019-03-27 17:00:00,353.4,353.48,353.21,353.21,1500
2019-03-27 16:00:00,353.37,354.05,353.11,353.6,424585
2019-03-27 15:00:00,351.65,354.29,350.37,353.28,921333
2019-03-27 14:00:00,352.77,353.969,350.4,351.49,699575
2019-03-27 13:00:00,352.36,354.4,351.83,352.83,559942
2019-03-27 12:00:00,350.99,354.24,350.639,352.36,700971
2019-03-27 11:00:00,357.06,358.29,350.77,350.99,1016474
2019-03-27 10:00:00,359.155,362.47,356.3,357.06,970281
2019-03-27 09:00:00,360.9,361.74,358.02,359.21,783306
2019-03-27 08:00:00,358.75,361.35,358.75,360.897,6952
2019-03-27 07:00:00,359.69,361.77,358.97,361.77,6775
2019-03-27 06:00:00,359.89,359.89,359.89,359.89,100
2019-03-27 05:00:00,360.32,360.93,359.51,360.93,300
2019-03-27 04:00:00,361.18,361.3,361.18,361.3,200
2019-03-26 19:00:00,359.8,359.97,359.7,359.97,522
2019-03-26 18:00:00,360.5,360.5,359.52,359.97,2764
2019-03-26 17:00:00,360.6,360.6,360.11,360.11,1233
2019-03-26 16:00:00,360.005,360.99,359.5,360.59,1081731
2019-03-26 15:00:00,359.271,361.25,358.02,360.1,947118
2019-03-26 14:00:00,360.955,361.29,358.333,359.271,495127
2019-03-26 13:00:00,361.93,362.8,360.7,360.948,289005
2019-03-26 12:00:00,361.703,363.0,360.8,361.906,500456
