timestamp,open,high,low,close,volume
2020-12-31 19:45:00,539.5,539.5,539.5,539.5,300
2020-12-31 19:35:00,539.12,539.12,539.08,539.08,300
2020-12-31 19:25:00,539.5,539.5,539.5,539.5,100
2020-12-31 19:05:00,539.16,539.16,539.04,539.04,385
2020-12-31 18:20:00,539.1,539.1,539.04,539.04,1000
2020-12-31 18:05:00,540.0,540.0,540.0,540.0,308
2020-12-31 17:55:00,539.28,540.1,539.28,540.1,320
2020-12-31 17:50:00,539.04,539.04,539.04,539.04,500
2020-12-31 17:40:00,540.05,540.05,540.05,540.05,3512
2020-12-31 17:30:00,540.05,540.05,540.0,540.0,1438
2020-12-31 17:20:00,540.49,540.49,540.49,540.49,300
2020-12-31 17:10:00,540.16,540.16,540.05,540.05,462
2020-12-31 17:05:00,540.1,540.1,540.1,540.1,1000
2020-12-31 16:50:00,540.0,540.0,540.0,540.0,100
2020-12-31 16:45:00,540.73,540.73,540.73,540.73,9511
2020-12-31 16:30:00,539.7,539.7,539.7,539.7,816
2020-12-31 16:20:00,540.0,540.0,540.0,540.0,100
2020-12-31 16:15:00,540.0,540.5,539.5,539.5,1781
2020-12-31 16:10:00,540.0,540.0,539.0,540.0,891
2020-12-31 16:05:00,540.5,540.676,540.0,540.0,4676
2020-12-31 16:00:00,540.73,540.73,540.5,540.73,302699
2020-12-31 15:55:00,539.88,541.79,539.66,540.71,147489
2020-12-31 15:50:00,538.5,539.92,538.47,539.8,55883
2020-12-31 15:45:00,537.875,538.47,537.43,538.44,39610
2020-12-31 15:40:00,538.33,538.42,537.59,537.83,26293
2020-12-31 15:35:00,537.27,538.503,537.1,538.31,22647
2020-12-31 15:30:00,537.77,537.82,537.01,537.34,17376
2020-12-31 15:25:00,537.93,538.21,537.49,537.69,14079
2020-12-31 15:20:00,538.312,538.315,537.74,537.88,10133
2020-12-31 15:15:00,538.21,538.8,537.75,538.206,11219
2020-12-31 15:10:00,537.76,538.76,537.465,538.192,25151
2020-12-31 15:05:00,537.07,537.776,536.8,537.776,17686
