timestamp,open,high,low,close,volume
2019-05-31 19:58:00,343.5,343.5,343.5,343.5,100
2019-05-31 19:57:00,343.5,343.5,343.5,343.5,100
2019-05-31 19:56:00,343.45,343.45,343.45,343.45,300
2019-05-31 19:55:00,343.45,343.45,343.45,343.45,100
2019-05-31 19:51:00,343.5,343.5,343.5,343.5,100
2019-05-31 19:43:00,343.5,343.5,343.5,343.5,100
2019-05-31 19:30:00,343.33,343.33,343.33,343.33,180
2019-05-31 18:44:00,343.36,343.36,343.36,343.36,170
2019-05-31 17:51:00,343.08,343.08,343.08,343.08,129
2019-05-31 17:48:00,343.3,343.3,343.3,343.3,100
2019-05-31 17:35:00,343.46,343.46,343.46,343.46,144
2019-05-31 17:32:00,343.52,343.52,343.52,343.52,100
2019-05-31 17:30:00,343.52,343.52,343.52,343.52,100
2019-05-31 17:28:00,343.46,343.46,343.46,343.46,144
2019-05-31 17:05:00,343.25,343.25,343.25,343.25,250
2019-05-31 16:59:00,343.2,343.2,343.2,343.2,100
2019-05-31 16:52:00,343.45,343.53,343.45,343.53,600
2019-05-31 16:51:00,343.23,343.28,343.23,343.28,350
2019-05-31 16:40:00,343.189,343.189,343.189,343.189,100
2019-05-31 16:37:00,343.26,343.26,343.26,343.26,199
2019-05-31 16:35:00,343.28,343.28,343.28,343.28,112
2019-05-31 16:30:00,343.28,343.28,343.28,343.28,119
2019-05-31 16:25:00,343.28,343.28,343.28,343.28,23780
2019-05-31 16:21:00,343.38,343.38,343.38,343.38,200
2019-05-31 16:13:00,343.15,343.19,343.15,343.19,412
2019-05-31 16:11:00,343.08,343.17,343.08,343.17,623
2019-05-31 16:08:00,343.04,343.04,343.01,343.01,450
2019-05-31 16:07:00,343.25,343.25,343.22,343.22,200
2019-05-31 16:06:00,343.27,343.27,343.27,343.27,200
2019-05-31 16:05:00,343.28,343.28,343.28,343.28,100
2019-05-31 16:03:00,343.1,343.1,343.1,343.1,600
2019-05-31 16:01:00,342.357,342.357,342.357,342.357,500
2019-05-31 16:00:00,343.27,343.28,342.5,343.0,296694
2019-05-31 15:59:00,343.71,343.74,343.25,343.25,105515
2019-05-31 15:58:00,343.65,343.85,343.56,343.72,45293
2019-05-31 15:57:00,343.53,343.76,343.4,343.64,38827
2019-05-31 15:56:00,343.58,343.65,343.5,343.54,18636
2019-05-31 15:55:00,343.41,343.8,343.2,343.63,44422
2019-05-31 15:54:00,343.19,343.47,343.09,343.455,27494
2019-05-31 15:53:00,343.599,343.75,343.195,343.195,16632
2019-05-31 15:52:00,343.75,343.78,343.557,343.71,16274
2019-05-31 15:51:00,343.83,343.84,343.67,343.675,10369
2019-05-31 15:50:00,343.66,343.88,343.623,343.83,17412
2019-05-31 15:49:00,343.66,343.69,343.518,343.64,11289
2019-05-31 15:48:00,343.63,343.71,343.54,343.69,30355
2019-05-31 15:47:00,343.751,343.8,343.57,343.64,9789
2019-05-31 15:46:00,343.8,343.88,343.64,343.801,9677
2019-05-31 15:45:00,343.4,343.7,343.32,343.7,9012
2019-05-31 15:44:00,343.385,343.41,343.25,343.36,7231
2019-05-31 15:43:00,343.41,343.45,343.22,343.34,11241
2019-05-31 15:42:00,343.56,343.585,343.23,343.41,18804
2019-05-31 15:41:00,343.69,343.822,343.48,343.55,7545
2019-05-31 15:40:00,343.74,343.99,343.62,343.723,8050
2019-05-31 15:39:00,343.18,343.8,343.18,343.71,15779
2019-05-31 15:38:00,343.58,343.58,342.92,343.11,30495
2019-05-31 15:37:00,343.865,343.91,343.55,343.56,14059
2019-05-31 15:36:00,344.18,344.19,343.87,343.895,15775
2019-05-31 15:35:00,344.34,344.45,344.1,344.1,18403
2019-05-31 15:34:00,343.65,344.34,343.588,344.298,23214
2019-05-31 15:33:00,343.75,343.91,343.65,343.69,8869
2019-05-31 15:32:00,343.79,343.82,343.62,343.8,5115
2019-05-31 15:31:00,343.486,343.91,343.486,343.81,12336
2019-05-31 15:30:00,343.66,343.66,343.32,343.45,9008
2019-05-31 15:29:00,343.31,343.73,343.3,343.73,13769
2019-05-31 15:28:00,343.314,343.314,343.19,343.255,8815
2019-05-31 15:27:00,343.456,343.456,343.11,343.25,6345
2019-05-31 15:26:00,343.21,343.43,343.21,343.43,5451
2019-05-31 15:25:00,343.14,343.3,342.96,343.225,12913
2019-05-31 15:24:00,343.28,343.4,343.21,343.21,4848
2019-05-31 15:23:00,343.08,343.24,343.02,343.195,11247
2019-05-31 15:22:00,343.473,343.495,343.08,343.08,22935
2019-05-31 15:21:00,343.55,343.61,343.37,343.515,6989
2019-05-31 15:20:00,343.49,343.658,343.47,343.58,6002
2019-05-31 15:19:00,343.32,343.54,343.27,343.52,15843
2019-05-31 15:18:00,343.423,343.44,343.29,343.35,5082
2019-05-31 15:17:00,343.48,343.585,343.36,343.439,10915
2019-05-31 15:16:00,344.05,344.05,343.41,343.51,14289
2019-05-31 15:15:00,344.15,344.24,343.92,344.005,15553
2019-05-31 15:14:00,344.28,344.28,344.104,344.23,5450
2019-05-31 15:13:00,344.46,344.5,344.35,344.35,12807
2019-05-31 15:12:00,344.29,344.47,344.29,344.445,5250
2019-05-31 15:11:00,344.25,344.34,344.19,344.3,2000
2019-05-31 15:10:00,344.12,344.31,344.1,344.3,3200
2019-05-31 15:09:00,344.17,344.2,344.06,344.19,3899
2019-05-31 15:08:00,344.35,344.39,344.17,344.17,4966
2019-05-31 15:07:00,344.156,344.37,344.065,344.28,10884
2019-05-31 15:06:00,344.4,344.47,344.21,344.21,4823
2019-05-31 15:05:00,344.12,344.48,344.12,344.43,8092
2019-05-31 15:04:00,344.19,344.21,343.98,344.104,37999
2019-05-31 15:03:00,344.15,344.26,344.1,344.21,7051
2019-05-31 15:02:00,344.51,344.51,344.13,344.19,18997
2019-05-31 15:01:00,344.42,344.56,344.39,344.43,5756
2019-05-31 15:00:00,344.66,344.765,344.5,344.5,4501
2019-05-31 14:59:00,344.46,344.64,344.45,344.63,3076
2019-05-31 14:58:00,344.45,344.64,344.45,344.575,3330
2019-05-31 14:57:00,344.541,344.61,344.36,344.5,7200
2019-05-31 14:56:00,344.6,344.74,344.51,344.62,3558
2019-05-31 14:55:00,344.85,344.907,344.7,344.7,7421
2019-05-31 14:54:00,344.97,344.97,344.8,344.85,4981
2019-05-31 14:53:00,344.83,345.11,344.83,344.904,5001
2019-05-31 14:52:00,344.77,344.84,344.68,344.785,1902
2019-05-31 14:51:00,344.71,344.827,344.65,344.7,3758
2019-05-31 14:50:00,344.59,344.71,344.5,344.71,2343
2019-05-31 14:49:00,344.55,344.59,344.37,344.5,7531
2019-05-31 14:48:00,344.985,344.985,344.48,344.48,5973
2019-05-31 14:47:00,344.95,345.19,344.92,345.19,6133
2019-05-31 14:46:00,345.21,345.21,344.99,345.07,4462
2019-05-31 14:45:00,345.096,345.48,345.096,345.22,8575
2019-05-31 14:44:00,344.89,345.17,344.89,345.12,5098
2019-05-31 14:43:00,345.025,345.13,344.82,344.98,3625
2019-05-31 14:42:00,344.99,345.14,344.8,344.98,11930
2019-05-31 14:41:00,344.65,345.05,344.65,345.035,11022
2019-05-31 14:40:00,344.35,344.661,344.29,344.661,2816
2019-05-31 14:39:00,344.33,344.44,344.31,344.41,6600
2019-05-31 14:38:00,344.242,344.32,344.18,344.31,3380
