timestamp,open,high,low,close,volume
2017-05-31 19:45:00,163.3,163.4,163.3,163.4,1550
2017-05-31 18:30:00,163.4,163.4,163.4,163.4,500
2017-05-31 18:15:00,163.16,163.3,163.16,163.3,396
2017-05-31 17:15:00,163.2,163.2,163.11,163.11,558
2017-05-31 17:00:00,163.19,163.2,163.11,163.2,2867
2017-05-31 16:45:00,163.1,163.19,163.1,163.19,400
2017-05-31 16:30:00,163.07,163.15,163.07,163.15,22692
2017-05-31 16:15:00,163.07,163.14,163.07,163.14,100
2017-05-31 16:00:00,163.07,163.16,163.06,163.16,541634
2017-05-31 15:45:00,162.75,163.19,162.7,163.07,392049
2017-05-31 15:30:00,162.86,162.9,162.6,162.75,97592
2017-05-31 15:15:00,162.59,163.04,162.56,162.84,122130
2017-05-31 15:00:00,162.36,162.65,162.36,162.595,66822
2017-05-31 14:45:00,162.6,162.6,162.28,162.34,40159
2017-05-31 14:30:00,162.37,162.6,162.3,162.59,42326
2017-05-31 14:15:00,162.23,162.57,162.09,162.36,68880
2017-05-31 14:00:00,162.48,162.52,161.95,162.23,93755
2017-05-31 13:45:00,162.47,162.646,162.44,162.51,44462
2017-05-31 13:30:00,162.54,162.64,162.43,162.49,31306
2017-05-31 13:15:00,162.61,162.76,162.44,162.55,52312
2017-05-31 13:00:00,162.41,162.7,162.29,162.62,113086
2017-05-31 12:45:00,162.68,162.79,162.34,162.4,82160
2017-05-31 12:30:00,162.56,162.86,162.54,162.644,60306
2017-05-31 12:15:00,162.71,162.81,162.45,162.56,70097
2017-05-31 12:00:00,162.9,162.98,162.51,162.71,118984
2017-05-31 11:45:00,162.343,162.97,162.343,162.881,183941
2017-05-31 11:30:00,162.31,162.36,161.56,162.34,288144
2017-05-31 11:15:00,162.04,162.69,162.01,162.31,231326
2017-05-31 11:00:00,162.01,162.2,161.75,162.03,161602
2017-05-31 10:45:00,161.64,162.1,161.28,162.01,145217
2017-05-31 10:30:00,160.9,161.8,160.826,161.64,236811
2017-05-31 10:15:00,161.14,161.44,160.74,160.9,264261
2017-05-31 10:00:00,161.73,161.76,160.8,161.175,389590
2017-05-31 09:45:00,163.08,163.1,161.53,161.72,350855
2017-05-31 09:30:00,163.61,164.0,163.03,163.07,390865
2017-05-31 09:15:00,163.89,163.95,163.61,163.61,7076
2017-05-31 09:00:00,163.93,163.94,163.88,163.92,1406
2017-05-31 08:45:00,163.94,163.94,163.85,163.93,1516
2017-05-31 08:30:00,163.81,163.94,163.81,163.94,1200
2017-05-31 08:15:00,163.9,163.94,163.81,163.88,1700
2017-05-31 08:00:00,163.94,163.94,163.84,163.94,6860
2017-05-31 07:45:00,163.9,163.9,163.9,163.9,200
2017-05-31 07:30:00,163.93,163.93,163.93,163.93,700
2017-05-31 07:15:00,163.82,163.95,163.82,163.95,2411
2017-05-31 07:00:00,163.98,163.98,163.83,163.83,650
2017-05-30 19:45:00,163.2,163.2,163.2,163.2,150
2017-05-30 19:30:00,163.2,163.2,163.2,163.2,500
2017-05-30 19:15:00,163.2,163.2,163.2,163.2,300
2017-05-30 18:30:00,163.15,163.19,163.15,163.19,2374
2017-05-30 18:00:00,163.15,163.15,163.15,163.15,424
2017-05-30 17:00:00,163.16,163.16,163.16,163.16,134
2017-05-30 16:45:00,163.16,163.16,163.16,163.16,200
2017-05-30 16:30:00,163.22,163.22,163.22,163.22,7301
2017-05-30 16:15:00,163.22,163.22,163.22,163.22,250
2017-05-30 16:00:00,163.22,163.22,163.13,163.16,217617
2017-05-30 15:45:00,163.26,163.48,163.2,163.23,263456
2017-05-30 15:30:00,163.259,163.49,163.14,163.28,106629
2017-05-30 15:15:00,163.086,163.33,163.04,163.26,84530
2017-05-30 15:00:00,162.915,163.33,162.9,163.13,137766
2017-05-30 14:45:00,162.84,162.97,162.81,162.905,70990
2017-05-30 14:30:00,162.82,162.967,162.78,162.855,69723
2017-05-30 14:15:00,162.81,163.03,162.71,162.82,84812
2017-05-30 14:00:00,163.05,163.16,162.8,162.81,90882
2017-05-30 13:45:00,163.19,163.28,163.05,163.053,73674
2017-05-30 13:30:00,163.35,163.4,163.1,163.19,104170
2017-05-30 13:15:00,163.295,163.56,163.293,163.37,77412
2017-05-30 13:00:00,163.67,163.71,163.26,163.293,62936
2017-05-30 12:45:00,163.61,163.73,163.42,163.66,60907
2017-05-30 12:30:00,163.65,163.715,163.49,163.59,89350
2017-05-30 12:15:00,163.7,163.8,163.45,163.64,107224
2017-05-30 12:00:00,163.65,163.89,163.53,163.71,109552
2017-05-30 11:45:00,164.12,164.27,163.62,163.64,165708
2017-05-30 11:30:00,164.04,164.25,163.96,164.13,100131
2017-05-30 11:15:00,164.649,164.649,163.88,164.04,218148
2017-05-30 11:00:00,164.42,164.75,164.41,164.623,198856
2017-05-30 10:45:00,164.3,164.66,164.22,164.46,192617
2017-05-30 10:30:00,163.63,164.38,163.615,164.32,322538
2017-05-30 10:15:00,163.382,164.04,163.13,163.63,208478
2017-05-30 10:00:00,163.49,163.86,163.16,163.401,254905
2017-05-30 09:45:00,163.32,163.71,162.81,163.48,239054
2017-05-30 09:30:00,163.66,164.19,162.768,163.345,482620
2017-05-30 09:15:00,163.0,163.57,162.9,163.57,12785
2017-05-30 09:00:00,163.0,163.0,162.65,162.98,2486
2017-05-30 08:45:00,162.93,163.09,162.93,162.93,2279
2017-05-30 08:30:00,162.93,163.0,162.93,163.0,789
2017-05-30 08:15:00,162.93,162.93,162.89,162.89,288
2017-05-30 08:00:00,163.0,163.0,162.5,162.68,3079
2017-05-30 07:45:00,162.7,162.7,162.7,162.7,228
2017-05-30 07:30:00,162.8,162.95,162.8,162.95,542
2017-05-30 07:15:00,162.95,162.95,162.95,162.95,700
2017-05-30 07:00:00,163.15,163.15,162.95,162.95,967
2017-05-30 04:15:00,163.15,163.15,163.15,163.15,700
2017-05-30 04:00:00,162.8,163.15,162.8,163.15,3316
2017-05-26 19:45:00,162.21,162.22,162.21,162.22,724
2017-05-26 19:30:00,162.34,162.34,162.34,162.34,500
2017-05-26 19:15:00,162.18,162.18,162.18,162.18,450
2017-05-26 18:15:00,162.35,162.35,162.35,162.35,199
2017-05-26 18:00:00,162.2,162.2,162.2,162.2,459
2017-05-26 17:45:00,162.2,162.3,162.19,162.2,669
2017-05-26 17:30:00,162.2,162.3,162.18,162.3,550
2017-05-26 17:00:00,162.35,162.35,162.35,162.35,794
2017-05-26 16:45:00,162.18,162.18,162.18,162.18,102
2017-05-26 16:30:00,162.43,162.43,162.17,162.17,10956
2017-05-26 16:15:00,162.25,162.25,162.2,162.25,524
2017-05-26 16:00:00,162.15,162.44,162.15,162.43,183907
2017-05-26 15:45:00,162.23,162.5,162.14,162.43,367073
2017-05-26 15:30:00,162.214,162.29,162.2,162.22,98558
2017-05-26 15:15:00,162.29,162.3,162.19,162.22,54490
2017-05-26 15:00:00,162.16,162.288,162.13,162.287,75533
2017-05-26 14:45:00,162.21,162.27,162.08,162.15,39618
2017-05-26 14:30:00,162.03,162.24,161.953,162.205,62227
2017-05-26 14:15:00,162.27,162.284,162.03,162.03,53287
2017-05-26 14:00:00,162.282,162.387,162.19,162.26,60182
2017-05-26 13:45:00,161.95,162.3,161.91,162.27,79590
2017-05-26 13:30:00,162.297,162.311,161.91,161.974,61097
2017-05-26 13:15:00,162.27,162.36,162.195,162.29,39761
2017-05-26 13:00:00,162.42,162.42,162.06,162.27,99047
2017-05-26 12:45:00,162.16,162.49,162.16,162.43,62489
2017-05-26 12:30:00,162.15,162.205,162.09,162.17,39231
2017-05-26 12:15:00,161.905,162.22,161.905,162.142,83775
2017-05-26 12:00:00,162.24,162.3,161.862,161.905,76899
2017-05-26 11:45:00,162.419,162.419,162.06,162.2,128609
2017-05-26 11:30:00,161.95,162.6,161.934,162.43,205016
2017-05-26 11:15:00,161.8,161.97,161.71,161.957,134737
2017-05-26 11:00:00,161.84,162.03,161.637,161.805,141254
2017-05-26 10:45:00,161.61,162.012,161.57,161.85,210684
2017-05-26 10:30:00,161.23,161.65,161.23,161.56,202051
2017-05-26 10:15:00,161.34,161.6,161.18,161.23,248652
2017-05-26 10:00:00,161.635,161.86,161.12,161.355,429412
2017-05-26 09:45:00,162.09,162.5,161.51,161.67,334469
2017-05-26 09:30:00,162.84,163.05,161.26,162.11,673496
2017-05-26 09:15:00,163.3,163.3,162.9,163.02,4408
2017-05-26 09:00:00,162.86,163.3,162.86,163.3,3202
2017-05-26 08:45:00,163.04,163.11,163.0,163.1,1500
2017-05-26 08:30:00,162.81,163.11,162.81,163.11,664
2017-05-26 08:15:00,162.6,163.0,162.6,163.0,4800
2017-05-26 08:00:00,163.15,163.15,162.65,163.0,1120
2017-05-26 07:45:00,162.95,163.35,162.95,163.35,1300
2017-05-26 07:15:00,163.29,163.29,163.29,163.29,500
2017-05-26 07:00:00,163.3,163.3,163.3,163.3,100
2017-05-26 06:30:00,163.09,163.09,163.09,163.09,100
2017-05-25 19:45:00,163.01,163.01,163.0,163.0,1495
2017-05-25 18:45:00,163.1,163.1,163.0,163.0,400
2017-05-25 18:30:00,163.15,163.2,163.15,163.2,890
2017-05-25 18:15:00,163.05,163.2,163.05,163.15,2300
2017-05-25 18:00:00,162.91,163.2,162.91,163.19,6153
2017-05-25 17:45:00,163.1,163.1,162.91,162.91,600
2017-05-25 17:30:00,163.0,163.1,163.0,163.1,735
2017-05-25 17:00:00,163.0,163.0,163.0,163.0,254
2017-05-25 16:45:00,163.1,163.1,162.92,162.92,2535
2017-05-25 16:30:00,163.05,163.05,163.0,163.0,18654
2017-05-25 16:15:00,163.15,163.25,163.0,163.11,2731
2017-05-25 16:00:00,163.05,163.29,163.0,163.15,263123
2017-05-25 15:45:00,163.47,163.77,162.86,163.05,595081
2017-05-25 15:30:00,163.19,163.66,162.98,163.485,299731
2017-05-25 15:15:00,163.93,163.97,163.13,163.17,206776
2017-05-25 15:00:00,163.899,164.01,163.78,163.91,108681
2017-05-25 14:45:00,163.911,164.0,163.75,163.86,126188
2017-05-25 14:30:00,163.89,164.0,163.84,163.94,126240
2017-05-25 14:15:00,163.73,164.1,163.72,163.9,203890
2017-05-25 14:00:00,163.6,163.75,163.468,163.723,98993
2017-05-25 13:45:00,163.31,163.62,163.19,163.62,97719
2017-05-25 13:30:00,163.631,163.64,163.15,163.31,150921
2017-05-25 13:15:00,163.78,163.88,163.5,163.636,126984
2017-05-25 13:00:00,163.631,163.83,163.53,163.79,196452
2017-05-25 12:45:00,163.42,163.67,163.36,163.65,127218
2017-05-25 12:30:00,163.27,163.46,163.19,163.42,90139
2017-05-25 12:15:00,163.17,163.47,163.025,163.297,131527
2017-05-25 12:00:00,163.08,163.16,162.75,163.13,114897
2017-05-25 11:45:00,162.71,163.22,162.58,163.07,166129
2017-05-25 11:30:00,163.71,163.84,162.53,162.72,336095
2017-05-25 11:15:00,163.3,163.76,163.29,163.691,391330
2017-05-25 11:00:00,163.18,163.45,163.128,163.295,240534
2017-05-25 10:45:00,162.38,163.24,162.3,163.17,271318
2017-05-25 10:30:00,162.95,163.35,162.33,162.375,357619
2017-05-25 10:15:00,163.44,163.45,162.62,162.9,344503
2017-05-25 10:00:00,162.72,163.48,162.69,163.43,468154
2017-05-25 09:45:00,162.482,163.23,162.43,162.712,705212
2017-05-25 09:30:00,160.99,162.54,160.55,162.49,1117166
2017-05-25 09:15:00,161.0,161.02,160.81,161.0,9757
2017-05-25 09:00:00,160.65,161.0,160.65,161.0,15261
2017-05-25 08:45:00,160.7,160.85,160.65,160.65,8039
2017-05-25 08:30:00,160.7,160.84,160.7,160.7,10443
2017-05-25 08:15:00,160.65,160.83,160.61,160.7,15526
2017-05-25 08:00:00,160.05,160.82,159.82,160.79,36352
2017-05-25 07:45:00,160.0,160.25,159.82,160.1,7334
