timestamp,open,high,low,close,volume
2021-12-31 12:10:00,608.59,608.73,607.54,607.63,3517
2021-12-31 12:05:00,608.33,608.58,608.25,608.5,1994
2021-12-31 12:00:00,607.63,608.44,607.42,608.44,1671
2021-12-31 11:55:00,608.145,608.3,607.57,607.89,2815
2021-12-31 11:50:00,608.31,608.7,607.98,608.07,4524
2021-12-31 11:45:00,608.27,608.49,607.94,608.49,3882
2021-12-31 11:40:00,607.605,608.27,607.605,608.27,4425
2021-12-31 11:35:00,608.21,608.21,607.53,607.81,2802
2021-12-31 11:30:00,608.5,608.69,607.99,608.31,3550
2021-12-31 11:25:00,608.35,609.0,608.35,608.63,7846
2021-12-31 11:20:00,608.629,608.756,608.29,608.54,6341
2021-12-31 11:15:00,608.1,608.92,607.98,608.69,7775
2021-12-31 11:10:00,607.3,608.38,607.14,608.1,6101
2021-12-31 11:05:00,608.143,608.26,607.54,607.71,4215
2021-12-31 11:00:00,609.28,609.99,607.35,608.132,13450
2021-12-31 10:55:00,609.23,609.38,608.675,609.004,5611
2021-12-31 10:50:00,609.83,610.04,608.305,609.01,13403
2021-12-31 10:45:00,609.65,610.45,609.64,610.24,6949
2021-12-31 10:40:00,609.435,609.92,608.77,609.765,4377
2021-12-31 10:35:00,609.4,609.87,608.91,609.37,2646
2021-12-31 10:30:00,609.63,610.42,608.78,609.2,6204
2021-12-31 10:25:00,608.14,609.35,607.53,609.14,10641
2021-12-31 10:20:00,608.43,609.6,608.02,608.02,7301
2021-12-31 10:15:00,607.97,609.06,607.95,608.403,11153
2021-12-31 10:10:00,608.15,608.16,607.25,608.1,8142
2021-12-31 10:05:00,606.069,608.37,606.006,608.37,5973
2021-12-31 10:00:00,608.545,608.863,605.66,606.15,14658
2021-12-31 09:55:00,609.46,610.25,607.825,608.13,5573
2021-12-31 09:50:00,607.86,610.0,606.9,609.455,20485
2021-12-31 09:45:00,608.66,609.44,606.61,607.95,22796
2021-12-31 09:40:00,611.43,611.48,608.385,608.66,11445
2021-12-31 09:35:00,613.26,614.075,610.64,611.5,8418
2021-12-31 09:30:00,610.01,613.925,610.0,612.77,36043
2021-12-31 09:25:00,612.44,612.44,612.0,612.0,324
2021-12-31 09:15:00,613.0,613.0,613.0,613.0,4551
2021-12-31 08:30:00,614.6,614.6,614.6,614.6,100
2021-12-30 19:25:00,612.09,612.09,611.8,611.8,392
2021-12-30 19:15:00,612.55,612.55,612.35,612.35,450
2021-12-30 16:05:00,612.09,612.09,612.09,612.09,151
2021-12-30 16:00:00,612.09,614.6,612.09,614.54,163898
2021-12-30 15:55:00,612.59,612.86,611.24,612.09,81107
2021-12-30 15:50:00,613.42,613.52,612.11,612.37,18336
2021-12-30 15:45:00,614.375,614.375,613.5,613.81,8689
2021-12-30 15:40:00,615.35,615.35,614.34,614.49,7929
2021-12-30 15:35:00,616.07,616.3,615.4,615.517,5385
2021-12-30 15:30:00,615.62,616.27,615.61,616.01,5109
2021-12-30 15:25:00,616.06,616.06,615.35,615.35,5133
2021-12-30 15:20:00,615.55,616.046,615.55,615.86,3500
2021-12-30 15:15:00,615.094,615.62,615.094,615.485,5469
2021-12-30 15:10:00,615.51,615.51,614.98,615.06,6073
2021-12-30 15:05:00,616.36,616.42,615.61,615.61,3542
2021-12-30 15:00:00,617.28,617.28,616.27,616.49,4149
2021-12-30 14:55:00,617.55,617.628,617.24,617.374,3658
2021-12-30 14:50:00,617.621,617.748,617.47,617.61,1921
2021-12-30 14:45:00,617.55,617.74,617.49,617.62,2651
2021-12-30 14:40:00,617.93,618.0,617.52,617.63,4815
2021-12-30 14:35:00,617.53,617.94,617.49,617.78,2709
2021-12-30 14:30:00,617.725,617.725,617.33,617.57,3075
2021-12-30 14:25:00,617.39,617.72,617.39,617.695,2695
2021-12-30 14:20:00,617.97,618.1,617.42,617.55,3403
2021-12-30 14:15:00,618.02,618.35,618.0,618.19,2503
2021-12-30 14:10:00,617.59,618.25,617.59,618.14,3401
2021-12-30 14:05:00,617.815,617.9,617.372,617.74,6141
2021-12-30 14:00:00,618.51,618.74,617.61,617.89,6884
2021-12-30 13:55:00,619.0,619.09,618.404,618.774,4232
2021-12-30 13:50:00,618.55,618.92,618.55,618.76,4578
2021-12-30 13:45:00,618.68,618.71,618.29,618.56,2483
2021-12-30 13:40:00,618.571,618.9,618.5,618.52,4110
2021-12-30 13:35:00,618.39,618.71,618.16,618.585,3698
2021-12-30 13:30:00,617.645,618.5,617.645,618.28,5320
2021-12-30 13:25:00,617.523,617.605,617.28,617.605,1845
2021-12-30 13:20:00,617.09,617.51,617.0,617.5,4305
2021-12-30 13:15:00,616.79,617.07,616.66,617.0,2792
2021-12-30 13:10:00,616.69,616.785,616.33,616.765,2135
2021-12-30 13:05:00,616.37,616.525,616.21,616.4,3056
2021-12-30 13:00:00,616.63,616.925,616.14,616.16,4342
2021-12-30 12:55:00,617.04,617.053,616.57,616.715,2125
2021-12-30 12:50:00,616.89,617.14,616.675,616.92,5632
2021-12-30 12:45:00,616.8,617.09,616.7,616.92,4668
2021-12-30 12:40:00,616.34,616.73,616.2,616.73,4096
2021-12-30 12:35:00,616.49,616.73,616.27,616.345,4486
2021-12-30 12:30:00,615.84,616.6,615.84,616.36,3848
2021-12-30 12:25:00,615.575,616.18,615.575,616.0,2300
2021-12-30 12:20:00,615.68,615.87,615.3,615.575,4752
2021-12-30 12:15:00,616.265,616.6,615.59,615.68,6487
2021-12-30 12:10:00,615.68,616.22,615.68,616.02,1779
2021-12-30 12:05:00,616.15,616.29,615.87,615.87,3123
2021-12-30 12:00:00,615.63,616.495,615.62,616.325,5000
2021-12-30 11:55:00,615.815,615.86,615.51,615.63,2358
2021-12-30 11:50:00,616.18,616.46,615.29,615.87,3433
2021-12-30 11:45:00,616.215,616.3,615.11,616.0,10160
2021-12-30 11:40:00,616.96,617.259,616.01,616.04,8302
2021-12-30 11:35:00,616.8,616.83,616.16,616.72,6776
2021-12-30 11:30:00,617.24,617.24,616.38,616.54,4288
2021-12-30 11:25:00,616.71,617.62,616.67,617.23,3962
2021-12-30 11:20:00,617.213,617.213,616.35,616.62,5922
2021-12-30 11:15:00,617.58,617.8,616.97,616.98,4173
2021-12-30 11:10:00,617.2,618.24,617.2,617.64,4761
2021-12-30 11:05:00,618.62,618.71,617.34,617.34,7077
2021-12-30 11:00:00,617.74,618.45,617.41,618.45,9526
2021-12-30 10:55:00,618.89,619.14,617.73,617.763,8701
2021-12-30 10:50:00,618.42,619.264,618.15,618.615,10391
2021-12-30 10:45:00,619.63,619.63,618.46,618.49,5531
2021-12-30 10:40:00,619.9,620.61,619.15,619.59,6143
2021-12-30 10:35:00,619.54,620.5,619.16,620.11,10756
2021-12-30 10:30:00,619.723,619.82,618.94,619.355,5029
2021-12-30 10:25:00,618.5,619.515,618.3,619.41,6409
2021-12-30 10:20:00,618.73,618.97,618.2,618.49,8745
2021-12-30 10:15:00,619.62,619.818,618.5,618.91,6570
2021-12-30 10:10:00,619.94,620.42,618.83,619.45,14062
2021-12-30 10:05:00,617.52,620.37,617.52,620.14,22968
2021-12-30 10:00:00,616.52,618.5,616.52,617.84,18063
2021-12-30 09:55:00,616.621,618.0,616.0,617.2,15265
2021-12-30 09:50:00,616.47,617.45,615.41,616.665,15436
2021-12-30 09:45:00,614.18,617.34,614.18,616.324,10946
2021-12-30 09:40:00,616.12,618.69,613.54,614.28,27204
2021-12-30 09:35:00,615.0,616.84,613.61,616.44,28538
2021-12-30 09:30:00,612.99,615.54,611.35,614.996,31043
2021-12-30 09:25:00,612.03,612.03,612.0,612.0,200
2021-12-30 09:10:00,614.02,614.02,614.02,614.02,224
2021-12-30 08:55:00,612.72,612.72,612.72,612.72,100
2021-12-29 18:25:00,610.3,610.3,610.3,610.3,100
2021-12-29 17:50:00,609.5,609.5,609.5,609.5,538
2021-12-29 16:10:00,610.54,610.54,610.54,610.54,1493
2021-12-29 16:00:00,610.54,610.54,610.54,610.54,166097
2021-12-29 15:55:00,611.07,611.14,610.54,610.54,23916
2021-12-29 15:50:00,611.33,611.6,610.795,611.12,14308
2021-12-29 15:45:00,610.99,611.38,610.7,611.33,12766
2021-12-29 15:40:00,611.12,611.12,610.53,610.82,6345
2021-12-29 15:35:00,610.5,611.04,610.285,611.04,8324
2021-12-29 15:30:00,609.875,610.63,609.875,610.63,4959
2021-12-29 15:25:00,609.47,609.74,609.355,609.655,4399
2021-12-29 15:20:00,609.01,609.46,608.82,609.34,2673
2021-12-29 15:15:00,609.07,609.16,608.4,609.15,7406
2021-12-29 15:10:00,609.565,609.66,609.03,609.25,3317
2021-12-29 15:05:00,609.97,609.97,609.54,609.71,5068
2021-12-29 15:00:00,610.78,610.899,609.91,609.93,3781
2021-12-29 14:55:00,610.53,611.22,610.37,610.84,10444
2021-12-29 14:50:00,609.89,610.51,609.89,610.49,1300
2021-12-29 14:45:00,610.085,610.465,609.73,609.73,4235
2021-12-29 14:40:00,610.4,610.4,609.78,610.23,3735
2021-12-29 14:35:00,610.32,610.66,610.32,610.598,1300
2021-12-29 14:30:00,610.53,610.7,609.995,610.31,4101
2021-12-29 14:25:00,609.955,610.59,609.93,610.5,2377
2021-12-29 14:20:00,610.16,610.225,609.97,609.98,2065
2021-12-29 14:15:00,609.51,610.29,609.24,610.068,3891
2021-12-29 14:10:00,609.16,609.645,609.05,609.3,3461
2021-12-29 14:05:00,608.95,609.225,608.835,609.02,3096
2021-12-29 14:00:00,608.89,609.31,608.89,609.105,1865
2021-12-29 13:55:00,608.51,609.22,608.51,609.05,4380
2021-12-29 13:50:00,608.215,608.6,608.14,608.6,2796
2021-12-29 13:45:00,608.64,608.64,608.19,608.2,1750
2021-12-29 13:40:00,608.55,608.785,608.55,608.662,1537
2021-12-29 13:35:00,608.82,608.86,608.26,608.38,2837
2021-12-29 13:30:00,609.245,609.5,608.8,609.01,3102
2021-12-29 13:25:00,609.03,609.25,608.87,609.09,3439
2021-12-29 13:20:00,609.17,609.17,608.775,608.875,3421
2021-12-29 13:15:00,609.39,609.423,608.96,609.36,3785
2021-12-29 13:10:00,608.976,609.51,608.778,609.51,5570
2021-12-29 13:05:00,609.22,609.23,608.78,609.14,2047
2021-12-29 13:00:00,608.995,609.48,608.84,609.11,7222
2021-12-29 12:55:00,608.615,609.119,608.615,608.99,2172
2021-12-29 12:50:00,609.41,609.5,608.73,608.735,2518
2021-12-29 12:45:00,609.356,609.81,609.33,609.5,3723
2021-12-29 12:40:00,609.245,609.645,609.14,609.575,2935
2021-12-29 12:35:00,608.47,609.645,608.47,609.27,6597
2021-12-29 12:30:00,608.528,608.58,608.27,608.41,3370
2021-12-29 12:25:00,608.79,608.95,608.48,608.48,4115
2021-12-29 12:20:00,608.85,608.93,608.457,608.74,2638
2021-12-29 12:15:00,608.88,609.19,608.73,608.73,2236
2021-12-29 12:10:00,609.06,609.1,608.34,608.51,1300
2021-12-29 12:05:00,608.205,609.01,608.205,609.01,5144
2021-12-29 12:00:00,608.092,608.47,607.95,608.22,5857
2021-12-29 11:55:00,608.29,608.625,608.09,608.23,3554
2021-12-29 11:50:00,608.51,609.084,608.51,608.745,3713
2021-12-29 11:45:00,607.95,608.54,607.95,608.508,5668
2021-12-29 11:40:00,607.545,608.15,607.465,608.04,7630
2021-12-29 11:35:00,607.855,608.06,607.61,607.654,2049
2021-12-29 11:30:00,607.74,607.915,607.435,607.84,6316
2021-12-29 11:25:00,608.47,608.593,607.775,607.775,7021
2021-12-29 11:20:00,608.97,609.07,608.41,608.7,5321
2021-12-29 11:15:00,607.5,608.665,607.28,608.6,8139
2021-12-29 11:10:00,607.7,607.89,607.405,607.5,3296
2021-12-29 11:05:00,607.88,608.06,607.42,607.87,4335
2021-12-29 11:00:00,607.983,608.0,607.43,608.0,3359
2021-12-29 10:55:00,607.995,608.41,607.48,608.21,3970
2021-12-29 10:50:00,607.75,608.0,607.0,608.0,5967
2021-12-29 10:45:00,608.31,608.31,607.485,607.63,5355
2021-12-29 10:40:00,607.5,609.27,607.33,608.39,6279
2021-12-29 10:35:00,607.95,608.1,607.337,607.55,5451
2021-12-29 10:30:00,607.695,608.515,607.295,608.41,4691
2021-12-29 10:25:00,607.755,608.381,607.29,607.5,4710
2021-12-29 10:20:00,606.63,607.82,606.435,607.504,4388
2021-12-29 10:15:00,605.82,607.045,605.51,606.83,9729
2021-12-29 10:10:00,606.08,606.41,604.68,605.4,21062
2021-12-29 10:05:00,606.17,606.83,605.68,606.19,11531
2021-12-29 10:00:00,608.17,608.17,604.88,606.44,21982
2021-12-29 09:55:00,608.5,608.94,607.33,608.39,9844
2021-12-29 09:50:00,608.63,609.22,608.34,608.86,8342
2021-12-29 09:45:00,609.3,609.45,607.215,608.345,27345
2021-12-29 09:40:00,611.18,611.62,608.29,609.17,28556
2021-12-29 09:35:00,612.754,613.33,610.43,610.97,19803
2021-12-29 09:30:00,610.71,613.98,610.24,613.1,28321
2021-12-29 09:25:00,609.93,610.7,609.93,609.99,1228
2021-12-29 08:45:00,610.0,610.0,610.0,610.0,100
2021-12-29 08:00:00,608.98,608.98,608.98,608.98,500
2021-12-28 19:55:00,612.75,612.75,612.75,612.75,100
2021-12-28 19:45:00,611.2,611.2,611.2,611.2,100
2021-12-28 18:00:00,611.32,611.32,611.32,611.32,132
2021-12-28 17:55:00,611.38,611.38,611.38,611.38,404
2021-12-28 17:30:00,610.74,610.74,610.74,610.74,100
2021-12-28 16:45:00,610.71,610.71,610.71,610.71,14539
2021-12-28 16:40:00,611.67,611.67,611.67,611.67,100
2021-12-28 16:15:00,611.5,611.5,610.71,610.71,1322
2021-12-28 16:05:00,610.71,610.71,610.71,610.71,1095
2021-12-28 16:00:00,610.71,610.71,610.71,610.71,165120
2021-12-28 15:55:00,610.28,610.91,610.051,610.91,64765
2021-12-28 15:50:00,610.86,610.86,609.69,610.19,28935
2021-12-28 15:45:00,611.27,611.335,610.56,610.929,16799
2021-12-28 15:40:00,610.96,611.695,610.96,611.31,10713
2021-12-28 15:35:00,610.81,611.16,610.75,611.13,4573
2021-12-28 15:30:00,610.78,611.1,610.55,610.86,5644
2021-12-28 15:25:00,610.925,610.97,610.63,610.7,3661
2021-12-28 15:20:00,610.73,611.09,610.72,611.09,3726
2021-12-28 15:15:00,610.71,610.75,610.13,610.7,5580
2021-12-28 15:10:00,610.96,611.057,610.611,610.71,4244
2021-12-28 15:05:00,610.28,611.09,610.03,611.0,4672
2021-12-28 15:00:00,610.66,610.7,610.3,610.3,3133
2021-12-28 14:55:00,610.64,610.79,610.34,610.625,3066
2021-12-28 14:50:00,610.33,610.93,610.051,610.76,3063
2021-12-28 14:45:00,611.057,611.08,610.3,610.395,5021
2021-12-28 14:40:00,610.98,611.15,610.9,611.11,1885
2021-12-28 14:35:00,610.94,611.05,610.79,611.05,1455
2021-12-28 14:30:00,610.86,611.37,610.86,611.061,5271
2021-12-28 14:25:00,610.83,611.23,610.83,610.95,4110
2021-12-28 14:20:00,610.99,611.255,610.71,611.07,3941
2021-12-28 14:15:00,611.12,611.25,610.92,611.1,3722
2021-12-28 14:10:00,610.805,611.182,610.574,611.14,7156
2021-12-28 14:05:00,611.11,611.345,610.8,610.85,3330
2021-12-28 14:00:00,611.62,611.62,610.95,611.15,14124
2021-12-28 13:55:00,611.61,611.95,611.49,611.66,5436
2021-12-28 13:50:00,611.585,611.74,611.14,611.71,2998
2021-12-28 13:45:00,611.5,611.65,611.086,611.55,2870
2021-12-28 13:40:00,611.12,612.095,611.12,611.65,3276
2021-12-28 13:35:00,611.7,611.9,611.137,611.137,4320
2021-12-28 13:30:00,611.54,611.7,611.265,611.7,2969
2021-12-28 13:25:00,611.245,611.8,611.11,611.71,4111
2021-12-28 13:20:00,611.85,611.85,610.53,611.21,4693
2021-12-28 13:15:00,611.37,611.981,611.265,611.47,3361
2021-12-28 13:10:00,612.82,612.82,611.355,611.37,11948
2021-12-28 13:05:00,612.99,613.03,612.78,612.93,3420
2021-12-28 13:00:00,613.24,613.35,612.72,613.0,10752
2021-12-28 12:55:00,613.805,613.995,612.63,613.3,28252
2021-12-28 12:50:00,613.065,613.92,613.065,613.6,2626
2021-12-28 12:45:00,613.22,613.22,612.75,612.99,3075
2021-12-28 12:40:00,613.247,613.38,612.94,613.225,4268
2021-12-28 12:35:00,612.585,613.77,612.5,613.315,7521
2021-12-28 12:30:00,614.15,614.235,612.63,612.72,15480
2021-12-28 12:25:00,615.33,615.35,614.25,614.25,5051
2021-12-28 12:20:00,614.805,615.56,614.805,615.256,4467
2021-12-28 12:15:00,614.82,615.01,614.47,614.82,4629
2021-12-28 12:10:00,614.5,615.5,614.375,614.82,8671
2021-12-28 12:05:00,614.15,614.57,613.63,614.48,6856
2021-12-28 12:00:00,614.11,614.48,614.045,614.11,8727
2021-12-28 11:55:00,614.16,614.44,613.595,614.05,12769
2021-12-28 11:50:00,613.83,614.31,613.65,614.07,5630
2021-12-28 11:45:00,613.82,614.02,613.82,614.01,2275
2021-12-28 11:40:00,613.22,614.481,613.22,613.96,15500
2021-12-28 11:35:00,612.55,613.211,612.5,613.211,14777
2021-12-28 11:30:00,613.6,613.6,612.5,612.969,3711
2021-12-28 11:25:00,613.24,613.625,612.86,613.38,3517
2021-12-28 11:20:00,612.5,613.805,612.5,613.19,6893
2021-12-28 11:15:00,613.196,613.86,612.39,612.59,3560
2021-12-28 11:10:00,613.335,614.2,613.32,613.463,4874
2021-12-28 11:05:00,614.11,614.13,613.1,613.44,4221
2021-12-28 11:00:00,612.565,614.28,612.24,614.12,27411
2021-12-28 10:55:00,612.87,613.08,612.4,612.53,16946
2021-12-28 10:50:00,613.39,613.76,612.328,612.81,12026
2021-12-28 10:45:00,613.95,614.21,613.31,613.31,8108
2021-12-28 10:40:00,615.74,615.74,613.1,613.631,13396
2021-12-28 10:35:00,616.255,617.29,615.59,615.73,10989
2021-12-28 10:30:00,616.56,617.21,616.12,616.12,12807
2021-12-28 10:25:00,615.635,617.0,615.09,616.865,20155
2021-12-28 10:20:00,614.89,616.51,614.89,615.74,18646
2021-12-28 10:15:00,616.88,617.12,614.86,614.86,14103
2021-12-28 10:10:00,615.59,618.227,615.59,617.09,16364
2021-12-28 10:05:00,615.835,618.41,615.61,615.74,50600
2021-12-28 10:00:00,615.918,616.19,615.49,616.07,15891
2021-12-28 09:55:00,615.31,616.19,615.169,615.87,40950
2021-12-28 09:50:00,612.59,616.19,612.37,615.62,22617
2021-12-28 09:45:00,612.96,613.19,611.67,613.1,10238
2021-12-28 09:40:00,612.42,615.5,612.42,613.19,10413
2021-12-28 09:35:00,614.43,615.47,612.2,612.36,15991
2021-12-28 09:30:00,614.95,615.7,613.29,614.75,38117
2021-12-28 09:25:00,614.94,614.94,614.67,614.67,530
2021-12-28 08:00:00,615.0,615.0,615.0,615.0,203
2021-12-28 07:40:00,615.0,615.0,615.0,615.0,139
2021-12-27 17:00:00,613.0,613.0,613.0,613.0,162
2021-12-27 16:05:00,613.12,613.12,613.12,613.12,170
2021-12-27 16:00:00,613.12,613.12,613.12,613.12,426207
2021-12-27 15:55:00,613.06,613.3,612.82,613.1,71197
2021-12-27 15:50:00,613.26,613.8,612.92,613.025,17280
2021-12-27 15:45:00,613.38,613.38,612.69,613.08,16355
2021-12-27 15:40:00,612.77,613.18,612.555,613.18,13221
2021-12-27 15:35:00,613.085,613.085,612.63,612.82,7065
2021-12-27 15:30:00,612.915,613.15,612.48,612.96,8386
2021-12-27 15:25:00,612.49,613.0,612.43,612.9,5382
2021-12-27 15:20:00,612.89,612.89,612.34,612.595,5156
2021-12-27 15:15:00,613.39,613.39,612.8,612.805,7295
2021-12-27 15:10:00,613.8,613.8,613.27,613.38,3323
2021-12-27 15:05:00,613.785,614.013,613.69,613.88,4436
2021-12-27 15:00:00,613.7,613.86,613.38,613.78,3976
2021-12-27 14:55:00,613.61,613.925,613.48,613.84,2476
2021-12-27 14:50:00,613.65,613.65,613.21,613.433,3812
2021-12-27 14:45:00,613.31,613.8,613.31,613.55,2574
2021-12-27 14:40:00,613.86,614.0,613.6,613.81,4490
2021-12-27 14:35:00,613.6,613.957,613.585,613.7,1729
2021-12-27 14:30:00,613.52,613.989,613.39,613.63,5531
2021-12-27 14:25:00,613.105,613.61,613.04,613.575,4098
2021-12-27 14:20:00,613.01,613.08,612.71,612.886,4122
2021-12-27 14:15:00,612.57,612.95,612.5,612.95,949
2021-12-27 14:10:00,612.95,612.95,612.43,612.52,3126
2021-12-27 14:05:00,613.23,613.29,613.08,613.15,2002
2021-12-27 14:00:00,613.24,613.24,612.67,613.18,9367
2021-12-27 13:55:00,613.33,613.463,613.263,613.345,2236
2021-12-27 13:50:00,613.258,613.57,613.02,613.53,4263
2021-12-27 13:45:00,613.89,613.89,613.185,613.185,2085
2021-12-27 13:40:00,614.06,614.575,613.85,614.28,5960
2021-12-27 13:35:00,614.395,614.452,614.06,614.145,3084
2021-12-27 13:30:00,614.55,614.8,614.255,614.32,3788
2021-12-27 13:25:00,614.2,614.89,613.97,614.67,6482
2021-12-27 13:20:00,614.04,614.46,614.04,614.09,3232
2021-12-27 13:15:00,613.3,614.19,613.3,613.842,7645
2021-12-27 13:10:00,612.95,613.555,612.93,613.35,5460
2021-12-27 13:05:00,613.1,613.24,612.69,613.08,5125
2021-12-27 13:00:00,612.3,613.025,612.3,612.967,4294
2021-12-27 12:55:00,612.67,612.85,612.285,612.32,3916
2021-12-27 12:50:00,611.72,612.574,611.72,612.574,6199
2021-12-27 12:45:00,611.79,611.91,611.31,611.66,3463
2021-12-27 12:40:00,611.3,611.98,611.27,611.92,6508
2021-12-27 12:35:00,611.53,611.81,611.25,611.657,3455
2021-12-27 12:30:00,611.81,611.83,611.25,611.502,4169
2021-12-27 12:25:00,611.455,611.96,611.18,611.5,12308
2021-12-27 12:20:00,611.73,611.73,610.91,611.33,8008
2021-12-27 12:15:00,611.52,612.22,611.52,611.735,3460
2021-12-27 12:10:00,611.04,611.57,610.86,611.3,5869
2021-12-27 12:05:00,611.82,612.0,610.981,611.21,5147
2021-12-27 12:00:00,612.22,612.7,611.73,611.73,7795
2021-12-27 11:55:00,612.32,612.47,611.81,612.365,7179
2021-12-27 11:50:00,612.05,612.52,611.73,612.33,11276
2021-12-27 11:45:00,612.48,612.59,611.73,612.2,6055
2021-12-27 11:40:00,612.45,612.98,612.266,612.56,4759
2021-12-27 11:35:00,612.11,612.89,611.98,612.66,6896
2021-12-27 11:30:00,612.83,613.04,611.98,612.265,10285
2021-12-27 11:25:00,612.22,613.3,612.22,613.11,3673
2021-12-27 11:20:00,612.284,613.167,612.1,612.28,6736
2021-12-27 11:15:00,614.6,614.6,612.19,612.335,11301
2021-12-27 11:10:00,614.05,614.5,613.725,614.37,3975
2021-12-27 11:05:00,614.31,614.595,614.0,614.1,4914
2021-12-27 11:00:00,613.79,614.86,613.66,614.465,8010
2021-12-27 10:55:00,612.44,613.72,612.44,613.51,5031
2021-12-27 10:50:00,612.43,613.39,612.42,612.42,2500
2021-12-27 10:45:00,613.01,613.2,612.38,612.595,6082
2021-12-27 10:40:00,612.5,613.77,612.44,613.06,6283
2021-12-27 10:35:00,612.515,612.895,612.29,612.73,13865
2021-12-27 10:30:00,612.512,612.785,611.395,612.18,8169
2021-12-27 10:25:00,612.655,613.035,611.91,612.445,11360
2021-12-27 10:20:00,610.49,612.595,610.2,612.595,7574
2021-12-27 10:15:00,612.235,612.25,609.25,610.63,29337
2021-12-27 10:10:00,613.04,613.14,612.07,612.24,16405
2021-12-27 10:05:00,611.2,612.803,609.535,612.305,17539
2021-12-27 10:00:00,613.1,613.27,610.59,611.145,26245
2021-12-27 09:55:00,612.84,613.831,612.84,613.06,6743
2021-12-27 09:50:00,612.34,613.95,611.885,613.28,14779
2021-12-27 09:45:00,612.46,613.32,612.2,612.81,18122
2021-12-27 09:40:00,613.375,613.38,611.65,612.42,21807
2021-12-27 09:35:00,614.11,614.45,612.914,613.375,20959
2021-12-27 09:30:00,615.0,615.0,613.06,614.32,35663
2021-12-27 09:15:00,613.45,613.5,613.45,613.5,884
2021-12-27 09:05:00,613.71,613.71,613.71,613.71,122
2021-12-27 08:00:00,614.0,614.0,613.0,613.0,872
2021-12-27 07:20:00,613.07,613.07,613.07,613.07,100
2021-12-27 07:05:00,613.0,613.0,613.0,613.0,100
2021-12-27 05:15:00,614.19,614.19,614.19,614.19,165
