timestamp,open,high,low,close,volume
2020-11-30 19:45:00,491.21,491.93,491.21,491.93,309
2020-11-30 19:30:00,491.24,491.24,491.24,491.24,100
2020-11-30 19:15:00,491.25,491.25,491.25,491.25,222
2020-11-30 18:30:00,491.49,491.88,491.49,491.88,406
2020-11-30 18:15:00,491.22,491.25,491.22,491.25,349
2020-11-30 18:00:00,491.1,491.24,491.0,491.0,795
2020-11-30 17:45:00,490.7,490.7,490.7,490.7,147
2020-11-30 17:15:00,490.7,490.7,490.06,490.06,501
2020-11-30 17:00:00,491.49,491.49,490.761,490.761,907
2020-11-30 16:45:00,491.36,491.9,490.72,490.75,400
2020-11-30 16:30:00,490.82,491.44,490.7,491.44,1361
2020-11-30 16:15:00,490.8,490.8,490.8,490.8,200
2020-11-30 16:00:00,490.7,492.0,490.7,490.7,967647
2020-11-30 15:45:00,488.57,490.98,488.47,490.7,191826
2020-11-30 15:30:00,487.98,489.335,487.965,488.69,44330
2020-11-30 15:15:00,488.55,489.05,487.71,487.87,46391
2020-11-30 15:00:00,489.96,489.99,488.25,488.62,48774
2020-11-30 14:45:00,488.46,489.95,488.295,489.89,47889
2020-11-30 14:30:00,488.01,488.49,487.76,488.376,33116
2020-11-30 14:15:00,488.15,488.29,487.58,487.987,22937
2020-11-30 14:00:00,487.43,488.47,487.342,488.26,30214
2020-11-30 13:45:00,487.68,488.52,487.4,487.52,25652
2020-11-30 13:30:00,486.5,487.77,486.44,487.54,26472
2020-11-30 13:15:00,486.43,486.94,486.2,486.257,18951
2020-11-30 13:00:00,486.61,487.11,486.13,486.32,19574
2020-11-30 12:45:00,486.252,486.9,485.331,486.72,20345
2020-11-30 12:30:00,486.4,486.81,485.766,486.5,25852
2020-11-30 12:15:00,485.17,486.42,484.5,486.315,47589
2020-11-30 12:00:00,485.835,485.934,484.157,484.92,37061
2020-11-30 11:45:00,485.3,486.387,485.01,485.93,51193
2020-11-30 11:30:00,484.04,485.29,482.39,485.29,44625
2020-11-30 11:15:00,484.42,485.1,483.5,484.04,30192
2020-11-30 11:00:00,484.24,484.78,482.455,484.325,50051
2020-11-30 10:45:00,482.0,484.56,481.268,484.235,62008
2020-11-30 10:30:00,487.44,487.775,482.03,482.03,95639
2020-11-30 10:15:00,488.134,489.0,486.78,487.34,48051
2020-11-30 10:00:00,489.085,489.578,486.9,488.155,54035
2020-11-30 09:45:00,488.71,490.45,487.5,489.27,76136
2020-11-30 09:30:00,489.8,492.55,487.0,489.61,172957
2020-11-30 09:15:00,489.758,490.0,489.75,489.8,1250
2020-11-30 09:00:00,490.2,490.457,489.755,489.755,792
2020-11-30 08:45:00,490.08,490.1,490.0,490.02,500
2020-11-30 08:30:00,490.07,490.15,490.0,490.0,1718
2020-11-30 08:15:00,490.4,490.4,490.4,490.4,2166
2020-11-30 08:00:00,490.0,491.0,490.0,490.75,1750
2020-11-30 07:45:00,490.41,490.41,490.41,490.41,250
2020-11-30 07:00:00,489.14,489.14,489.14,489.14,100
2020-11-30 06:15:00,490.0,490.0,490.0,490.0,399
2020-11-27 16:45:00,490.5,490.5,490.5,490.5,102
2020-11-27 15:45:00,490.05,490.05,490.05,490.05,100
2020-11-27 14:30:00,491.36,491.36,491.36,491.36,5407
2020-11-27 14:15:00,491.1,491.43,491.1,491.36,2551
2020-11-27 14:00:00,491.1,491.1,491.1,491.1,100
2020-11-27 13:45:00,491.1,491.25,490.55,491.25,1702
2020-11-27 13:30:00,490.9,490.9,490.53,490.53,731
2020-11-27 13:15:00,490.95,491.19,490.62,490.8,2861
2020-11-27 13:00:00,492.0,492.0,490.7,490.97,131680
2020-11-27 12:45:00,489.74,491.67,489.28,491.34,104142
2020-11-27 12:30:00,488.24,490.32,487.817,489.68,39322
2020-11-27 12:15:00,488.35,489.132,487.96,488.34,50947
2020-11-27 12:00:00,489.77,490.395,488.27,488.28,46869
2020-11-27 11:45:00,490.61,491.37,489.58,489.95,53266
2020-11-27 11:30:00,491.61,493.25,490.591,490.591,119519
2020-11-27 11:15:00,490.86,493.25,490.29,491.51,140926
2020-11-27 11:00:00,487.88,491.29,487.88,490.63,128684
2020-11-27 10:45:00,487.793,488.36,485.92,487.87,51222
2020-11-27 10:30:00,487.1,489.46,487.05,487.83,89028
2020-11-27 10:15:00,486.24,488.49,486.24,487.05,93497
2020-11-27 10:00:00,484.66,486.26,483.941,486.09,83132
2020-11-27 09:45:00,482.39,485.34,482.22,484.5,98253
2020-11-27 09:30:00,486.58,487.93,481.845,482.43,189575
2020-11-27 09:15:00,486.35,486.46,485.865,486.45,1436
2020-11-27 09:00:00,486.4,486.4,486.0,486.051,500
2020-11-27 08:45:00,486.0,486.0,486.0,486.0,475
2020-11-27 08:30:00,486.44,486.44,486.44,486.44,567
2020-11-27 08:15:00,485.9,486.2,485.9,486.08,400
2020-11-27 08:00:00,485.5,486.4,485.5,486.0,1829
2020-11-27 07:45:00,485.94,486.5,485.94,486.5,400
2020-11-27 07:30:00,485.53,485.88,485.1,485.1,1460
2020-11-27 07:15:00,486.15,486.15,486.0,486.0,890
2020-11-25 19:45:00,484.9,484.9,484.0,484.0,426
2020-11-25 19:30:00,484.7,484.7,484.7,484.7,170
2020-11-25 18:45:00,484.97,484.97,484.94,484.94,450
2020-11-25 18:30:00,485.0,485.0,484.75,484.97,300
2020-11-25 18:15:00,484.8,484.8,484.7,484.7,300
2020-11-25 17:45:00,485.001,485.001,485.001,485.001,100
2020-11-25 17:30:00,485.15,485.15,484.98,484.98,1564
2020-11-25 17:00:00,485.0,485.0,485.0,485.0,1300
2020-11-25 16:30:00,484.5,484.87,484.5,484.87,468
2020-11-25 16:15:00,484.87,484.87,484.87,484.87,1045
2020-11-25 16:00:00,485.0,485.0,484.5,484.951,784645
2020-11-25 15:45:00,485.15,485.55,484.61,484.8,116572
2020-11-25 15:30:00,485.86,486.0,485.14,485.19,57156
2020-11-25 15:15:00,486.78,486.8,485.13,485.9,40920
2020-11-25 15:00:00,484.995,486.9,484.9,486.83,87998
2020-11-25 14:45:00,483.28,485.2,483.275,485.07,76167
2020-11-25 14:30:00,482.881,483.7,482.7,483.175,26984
2020-11-25 14:15:00,482.577,483.15,482.31,482.88,26816
2020-11-25 14:00:00,483.09,483.39,482.1,482.65,29336
2020-11-25 13:45:00,483.297,483.65,482.73,483.09,25925
2020-11-25 13:30:00,482.3,483.451,481.89,483.32,23477
2020-11-25 13:15:00,483.68,483.75,482.22,482.26,31952
2020-11-25 13:00:00,484.0,484.91,483.45,483.45,53115
2020-11-25 12:45:00,483.84,484.24,483.25,484.04,28013
2020-11-25 12:30:00,483.37,483.98,483.21,483.795,24718
2020-11-25 12:15:00,482.86,483.95,482.826,483.5,41199
2020-11-25 12:00:00,481.84,482.86,481.29,482.86,35121
2020-11-25 11:45:00,480.55,482.24,480.55,481.83,40714
2020-11-25 11:30:00,481.185,482.28,480.01,480.69,40187
2020-11-25 11:15:00,483.0,483.0,481.105,481.185,35917
2020-11-25 11:00:00,484.07,484.675,482.3,482.886,60987
2020-11-25 10:45:00,482.91,484.07,482.74,483.972,54919
2020-11-25 10:30:00,480.99,483.24,480.76,482.8,116427
2020-11-25 10:15:00,480.209,481.25,479.42,480.77,58011
2020-11-25 10:00:00,480.57,481.354,478.919,480.0,117346
2020-11-25 09:45:00,484.34,484.7,479.62,480.648,133353
2020-11-25 09:30:00,485.5,486.0,482.62,484.51,188203
2020-11-25 09:15:00,484.0,486.0,484.0,486.0,7455
2020-11-25 08:45:00,484.0,484.0,484.0,484.0,100
2020-11-25 08:30:00,483.179,484.0,483.179,484.0,1034
2020-11-25 08:15:00,482.0,482.0,481.59,481.59,1192
2020-11-25 08:00:00,482.56,483.398,482.025,483.398,965
