timestamp,open,high,low,close,volume
2021-11-30 19:50:00,644.1,644.1,644.1,644.1,100
2021-11-30 19:35:00,642.73,642.73,642.5,642.5,282
2021-11-30 18:35:00,647.05,647.05,647.05,647.05,163
2021-11-30 18:00:00,647.8,647.8,647.8,647.8,100
2021-11-30 17:05:00,646.0,646.0,646.0,646.0,149
2021-11-30 17:00:00,646.9,647.0,646.9,647.0,630
2021-11-30 16:55:00,644.31,644.31,644.31,644.31,300
2021-11-30 16:45:00,641.9,641.9,641.9,641.9,1857
2021-11-30 16:25:00,646.0,646.0,646.0,646.0,400
2021-11-30 16:20:00,646.0,646.0,646.0,646.0,952
2021-11-30 16:15:00,645.99,645.99,645.99,645.99,167
2021-11-30 16:10:00,645.99,645.99,641.9,645.25,3009
2021-11-30 16:05:00,641.9,644.5,641.9,644.5,16890
2021-11-30 16:00:00,641.77,643.79,641.77,641.9,1349900
2021-11-30 15:55:00,642.28,642.83,640.01,641.77,327297
2021-11-30 15:50:00,641.1,642.435,640.47,642.21,161177
2021-11-30 15:45:00,641.15,641.48,640.87,640.92,116240
2021-11-30 15:40:00,641.94,642.13,641.12,641.13,78512
2021-11-30 15:35:00,643.89,644.29,641.82,641.98,59267
2021-11-30 15:30:00,644.27,644.9,643.99,643.99,37938
2021-11-30 15:25:00,644.755,644.755,643.85,644.435,43173
2021-11-30 15:20:00,645.235,645.42,644.66,644.748,33580
2021-11-30 15:15:00,645.34,645.495,644.91,645.27,67040
2021-11-30 15:10:00,645.13,645.95,644.87,645.23,49513
2021-11-30 15:05:00,645.155,645.295,644.65,645.115,21034
2021-11-30 15:00:00,645.44,645.55,644.78,645.21,29815
2021-11-30 14:55:00,645.5,646.05,645.07,645.455,22778
2021-11-30 14:50:00,646.44,646.505,645.38,645.56,15837
2021-11-30 14:45:00,646.865,646.935,646.34,646.44,14773
2021-11-30 14:40:00,647.07,647.475,646.25,646.88,17405
2021-11-30 14:35:00,648.775,648.86,646.78,646.915,15727
2021-11-30 14:30:00,648.875,649.19,648.45,648.76,10230
2021-11-30 14:25:00,649.37,649.665,648.49,648.88,10242
2021-11-30 14:20:00,649.675,649.81,648.85,649.17,10184
2021-11-30 14:15:00,649.765,650.18,649.177,649.698,11118
2021-11-30 14:10:00,650.03,650.51,649.616,649.765,14723
2021-11-30 14:05:00,650.12,650.26,649.65,649.87,21069
2021-11-30 14:00:00,650.33,650.59,649.394,650.33,25710
2021-11-30 13:55:00,650.69,650.736,650.0,650.355,20401
2021-11-30 13:50:00,649.665,650.615,649.665,650.25,21095
2021-11-30 13:45:00,650.5,650.5,649.71,649.83,14232
2021-11-30 13:40:00,650.58,650.605,649.31,650.11,12123
2021-11-30 13:35:00,650.115,650.935,650.045,650.705,23642
2021-11-30 13:30:00,649.88,650.5,649.72,650.07,8546
2021-11-30 13:25:00,650.07,650.5,649.82,649.98,14758
2021-11-30 13:20:00,650.015,650.2,649.23,650.175,14384
2021-11-30 13:15:00,650.015,650.49,649.71,649.71,17713
2021-11-30 13:10:00,650.045,650.55,649.7,649.81,14597
