timestamp,open,high,low,close,volume
2021-04-30 19:30:00,513.5,513.8,513.5,513.8,1432
2021-04-30 19:00:00,513.66,513.66,513.66,513.66,200
2021-04-30 18:30:00,513.45,513.67,513.45,513.66,1116
2021-04-30 18:00:00,513.0,513.4,513.0,513.4,372
2021-04-30 17:30:00,513.2,513.2,513.2,513.2,100
2021-04-30 17:00:00,513.8,513.8,513.247,513.246,779
2021-04-30 16:30:00,513.77,513.8,513.77,513.77,388
2021-04-30 16:00:00,513.47,513.8,513.43,513.47,451002
2021-04-30 15:30:00,512.515,513.98,511.649,513.55,403477
2021-04-30 15:00:00,513.97,514.22,511.1,512.55,300839
2021-04-30 14:30:00,514.04,514.46,513.25,513.975,94268
2021-04-30 14:00:00,513.02,514.3,512.62,514.11,91733
2021-04-30 13:30:00,513.915,513.915,512.48,513.02,77373
2021-04-30 13:00:00,513.53,514.55,513.11,513.821,104339
2021-04-30 12:30:00,512.75,513.71,512.26,513.59,80880
2021-04-30 12:00:00,512.47,513.888,512.06,512.87,81317
2021-04-30 11:30:00,511.42,512.93,510.91,512.47,77846
2021-04-30 11:00:00,511.848,513.86,510.99,511.56,159836
2021-04-30 10:30:00,511.0,514.3,509.99,511.85,256383
2021-04-30 10:00:00,508.36,510.98,508.15,510.98,148523
2021-04-30 09:30:00,505.58,510.41,505.0,508.54,343557
2021-04-30 09:00:00,503.25,505.0,503.15,505.0,4042
2021-04-30 08:30:00,503.51,503.56,503.0,503.0,3199
2021-04-30 08:00:00,505.99,505.99,503.25,503.48,2017
2021-04-30 07:30:00,503.25,503.25,503.25,503.25,197
2021-04-30 07:00:00,504.0,504.0,503.5,503.5,233
2021-04-30 06:30:00,502.2,502.2,502.2,502.2,113
2021-04-30 04:00:00,505.44,505.44,505.44,505.44,100
2021-04-29 19:30:00,507.2,507.2,507.2,507.2,200
2021-04-29 19:00:00,507.45,507.45,507.45,507.45,500
2021-04-29 18:30:00,507.39,507.39,507.39,507.39,100
2021-04-29 18:00:00,507.0,507.12,507.0,507.12,500
2021-04-29 17:00:00,507.5,507.5,507.35,507.45,2535
2021-04-29 16:30:00,507.3,507.3,507.04,507.29,2598
2021-04-29 16:00:00,509.0,509.5,507.05,507.5,351169
2021-04-29 15:30:00,506.2,509.29,506.05,509.05,542071
2021-04-29 15:00:00,506.358,506.87,505.675,506.12,97695
2021-04-29 14:30:00,505.855,506.45,505.01,506.27,74735
2021-04-29 14:00:00,505.99,506.695,504.93,505.77,70402
2021-04-29 13:30:00,505.68,505.95,504.33,505.936,97378
2021-04-29 13:00:00,504.92,505.75,503.84,505.73,84737
2021-04-29 12:30:00,503.14,505.46,502.43,504.785,202816
2021-04-29 12:00:00,500.31,503.185,499.53,503.175,176419
2021-04-29 11:30:00,502.115,502.22,499.0,500.405,319037
2021-04-29 11:00:00,503.42,503.6,501.85,502.01,160210
2021-04-29 10:30:00,503.32,503.97,501.9,503.592,224696
2021-04-29 10:00:00,503.15,504.12,501.69,503.3,293795
2021-04-29 09:30:00,507.6,507.6,502.6,503.05,450593
2021-04-29 09:00:00,507.0,507.6,506.86,507.59,5208
2021-04-29 08:30:00,508.1,508.1,507.0,507.0,2056
2021-04-29 08:00:00,507.05,508.57,507.024,508.0,3505
2021-04-29 07:30:00,507.5,507.5,507.5,507.5,528
2021-04-29 07:00:00,507.05,507.5,507.05,507.5,746
2021-04-29 05:30:00,507.0,507.0,507.0,507.0,179
2021-04-29 05:00:00,507.0,507.0,506.72,506.97,774
2021-04-29 04:30:00,506.0,506.0,506.0,506.0,278
2021-04-28 19:30:00,505.52,505.52,505.52,505.52,200
2021-04-28 18:00:00,506.29,506.29,506.29,506.29,275
2021-04-28 16:30:00,505.81,506.52,505.2,505.5,830
2021-04-28 16:00:00,506.52,507.0,506.052,506.88,201143
2021-04-28 15:30:00,507.412,507.79,505.8,506.58,160952
2021-04-28 15:00:00,507.16,507.69,505.5,507.33,78847
2021-04-28 14:30:00,506.35,508.395,505.83,507.1,183189
2021-04-28 14:00:00,505.77,507.169,504.911,506.385,63801
2021-04-28 13:30:00,506.59,507.4,505.4,505.73,69666
2021-04-28 13:00:00,505.33,507.44,505.158,506.56,71963
2021-04-28 12:30:00,506.0,506.14,504.937,505.43,59924
2021-04-28 12:00:00,505.73,506.62,505.2,505.903,60065
2021-04-28 11:30:00,506.198,507.8,505.77,505.8,86221
2021-04-28 11:00:00,505.86,507.29,505.0,506.1,107820
2021-04-28 10:30:00,504.34,506.0,503.34,505.78,109366
2021-04-28 10:00:00,507.24,507.85,504.05,504.449,280409
2021-04-28 09:30:00,505.2,507.78,503.75,507.32,323644
2021-04-28 09:00:00,504.0,505.05,504.0,505.0,705
2021-04-28 08:30:00,504.0,504.0,503.5,503.75,523
2021-04-28 08:00:00,503.84,504.6,503.84,504.6,2070
2021-04-28 07:30:00,503.51,503.66,503.5,503.51,1100
2021-04-28 07:00:00,504.0,504.0,504.0,504.0,497
2021-04-28 05:00:00,505.25,505.25,504.0,504.0,339
2021-04-27 19:30:00,505.43,505.43,505.43,505.43,100
2021-04-27 19:00:00,505.12,505.12,505.0,505.0,706
2021-04-27 18:30:00,505.25,505.25,505.25,505.25,188
2021-04-27 17:00:00,505.55,505.69,505.55,505.69,7041
2021-04-27 16:30:00,505.57,505.57,505.56,505.56,200
2021-04-27 16:00:00,505.55,506.0,505.5,506.0,250556
2021-04-27 15:30:00,506.81,507.04,505.49,505.55,279164
2021-04-27 15:00:00,507.57,507.85,506.58,506.875,148493
2021-04-27 14:30:00,505.74,507.92,505.25,507.61,114975
2021-04-27 14:00:00,505.935,505.935,504.581,505.688,127590
2021-04-27 13:30:00,506.75,507.86,505.88,505.88,81983
2021-04-27 13:00:00,507.59,508.02,506.75,506.75,119162
2021-04-27 12:30:00,508.41,509.14,507.528,507.59,65538
2021-04-27 12:00:00,507.71,508.89,507.45,508.47,71120
2021-04-27 11:30:00,508.49,508.76,507.122,507.745,55909
2021-04-27 11:00:00,507.89,508.77,507.5,508.405,70153
2021-04-27 10:30:00,507.815,508.8,505.8,508.05,189394
2021-04-27 10:00:00,508.38,509.77,507.2,507.8,157007
2021-04-27 09:30:00,512.62,512.99,507.598,508.36,329299
2021-04-27 09:00:00,511.4,511.88,511.4,511.88,914
2021-04-27 08:30:00,511.25,511.25,511.25,511.25,100
2021-04-27 08:00:00,511.31,511.382,511.0,511.0,700
2021-04-27 07:00:00,512.61,512.61,512.0,512.3,688
2021-04-27 06:00:00,512.29,512.6,512.29,512.6,212
2021-04-27 05:30:00,514.01,514.01,511.5,512.92,564
2021-04-27 05:00:00,513.75,514.83,512.49,514.0,1359
2021-04-27 04:30:00,510.42,510.42,510.42,510.42,100
2021-04-27 04:00:00,511.0,511.0,511.0,511.0,100
2021-04-26 19:30:00,509.0,509.39,509.0,509.0,1793
2021-04-26 18:30:00,509.0,509.12,509.0,509.0,621
2021-04-26 18:00:00,509.15,509.15,509.15,509.15,500
2021-04-26 17:30:00,509.05,509.05,508.75,508.75,600
2021-04-26 17:00:00,509.3,509.5,509.08,509.5,870
2021-04-26 16:30:00,508.8,509.03,508.02,509.0,2691
2021-04-26 16:00:00,510.37,510.37,508.0,508.0,221629
2021-04-26 15:30:00,508.412,510.48,507.43,510.37,397615
2021-04-26 15:00:00,508.17,509.372,507.75,508.535,110888
2021-04-26 14:30:00,505.86,508.337,505.86,508.065,138416
2021-04-26 14:00:00,505.83,506.48,505.67,505.83,85742
2021-04-26 13:30:00,506.73,507.62,505.69,505.72,91698
2021-04-26 13:00:00,506.71,507.74,506.0,506.602,89035
2021-04-26 12:30:00,507.09,508.39,506.34,506.71,108794
2021-04-26 12:00:00,507.843,508.38,506.423,506.89,64958
2021-04-26 11:30:00,505.93,508.09,505.67,507.75,97594
2021-04-26 11:00:00,505.19,506.55,504.62,505.87,109604
2021-04-26 10:30:00,505.97,506.36,504.77,505.18,95629
2021-04-26 10:00:00,506.74,508.75,504.76,505.81,257595
2021-04-26 09:30:00,506.69,507.4,503.0,506.9,446526
2021-04-26 09:00:00,506.48,506.6,506.0,506.44,2901
2021-04-26 08:30:00,505.0,506.0,504.8,506.0,3470
2021-04-26 08:00:00,504.6,506.813,504.4,504.8,3878
2021-04-26 07:30:00,504.2,504.91,504.2,504.91,2452
2021-04-26 07:00:00,505.04,505.25,504.68,504.7,1992
2021-04-26 04:30:00,506.29,506.29,506.29,506.29,100
2021-04-26 04:00:00,507.0,507.5,507.0,507.0,400
2021-04-23 19:30:00,504.65,504.96,504.5,504.96,1620
2021-04-23 19:00:00,504.92,504.92,504.87,504.87,741
2021-04-23 18:30:00,504.9,504.9,504.9,504.9,100
2021-04-23 18:00:00,504.72,504.72,504.72,504.72,1150
2021-04-23 17:30:00,504.72,504.96,504.65,504.96,388
2021-04-23 17:00:00,504.92,504.92,504.92,504.92,211
2021-04-23 16:30:00,504.92,505.0,504.75,505.0,7456
2021-04-23 16:00:00,505.55,505.75,504.76,504.89,301864
2021-04-23 15:30:00,506.77,507.71,505.41,505.52,419277
2021-04-23 15:00:00,507.66,507.68,505.277,506.85,302779
2021-04-23 14:30:00,507.18,508.41,506.77,507.68,135753
2021-04-23 14:00:00,507.23,507.72,506.0,507.17,211694
2021-04-23 13:30:00,506.28,507.49,505.77,507.27,217017
2021-04-23 13:00:00,504.61,506.75,504.5,506.19,226204
2021-04-23 12:30:00,502.5,504.617,502.41,504.617,239569
2021-04-23 12:00:00,502.89,503.31,501.66,502.56,275000
2021-04-23 11:30:00,501.89,503.0,500.7,502.77,416013
2021-04-23 11:00:00,502.56,503.41,501.23,501.855,421081
2021-04-23 10:30:00,502.925,504.786,501.66,502.43,384913
2021-04-23 10:00:00,504.53,505.8,502.66,502.9,409629
2021-04-23 09:30:00,508.93,509.7,504.05,504.7,479737
2021-04-23 09:00:00,507.7,509.2,507.42,508.97,2082
2021-04-23 08:30:00,507.52,507.77,507.5,507.5,400
2021-04-23 08:00:00,508.78,510.051,507.75,507.75,9911
2021-04-23 07:00:00,508.0,508.0,507.85,507.85,350
2021-04-23 05:00:00,509.0,509.0,509.0,509.0,100
2021-04-22 19:30:00,508.0,508.0,507.01,507.01,1689
2021-04-22 19:00:00,507.95,507.95,507.95,507.95,226
2021-04-22 18:30:00,508.7,508.7,508.0,508.0,500
2021-04-22 18:00:00,508.7,508.7,508.0,508.0,1239
2021-04-22 17:30:00,508.0,508.0,508.0,508.0,164
2021-04-22 17:00:00,508.32,508.5,507.56,508.0,1625
2021-04-22 16:30:00,509.0,509.25,504.242,508.5,4887
2021-04-22 16:00:00,509.24,509.66,503.884,509.25,294063
2021-04-22 15:30:00,503.16,509.57,503.0,509.41,619314
2021-04-22 15:00:00,503.265,504.38,502.7,503.12,176399
2021-04-22 14:30:00,503.34,504.43,502.55,503.37,171213
2021-04-22 14:00:00,505.07,505.6,502.875,503.44,203622
2021-04-22 13:30:00,505.6,505.605,503.23,505.24,249061
2021-04-22 13:00:00,503.02,505.76,501.68,505.652,397861
2021-04-22 12:30:00,502.16,503.2,501.16,503.05,232244
2021-04-22 12:00:00,502.0,503.71,500.77,502.28,335805
2021-04-22 11:30:00,503.04,504.8,501.82,502.0,264983
2021-04-22 11:00:00,501.59,503.98,500.55,503.0,460742
2021-04-22 10:30:00,505.0,506.0,500.77,501.54,618740
2021-04-22 10:00:00,506.976,507.27,502.86,504.97,584046
2021-04-22 09:30:00,513.93,513.96,506.425,507.17,972438
2021-04-22 09:00:00,509.25,514.01,508.27,513.93,20718
2021-04-22 08:30:00,509.0,509.25,508.5,508.98,6752
2021-04-22 08:00:00,510.0,511.0,508.6,509.25,9534
2021-04-22 07:30:00,510.77,510.77,508.89,508.89,3509
2021-04-22 07:00:00,510.0,511.0,509.89,511.0,4123
2021-04-22 06:30:00,510.4,510.4,510.4,510.4,135
2021-04-22 06:00:00,509.92,509.92,509.92,509.92,382
2021-04-22 04:30:00,509.92,509.92,509.92,509.92,100
2021-04-22 04:00:00,509.8,511.2,509.8,511.0,586
2021-04-21 19:30:00,508.06,509.0,508.06,508.9,5726
2021-04-21 19:00:00,508.21,508.5,508.06,508.25,4010
2021-04-21 18:30:00,508.2,508.44,508.2,508.44,3982
2021-04-21 18:00:00,508.47,508.8,508.01,508.2,31644
2021-04-21 17:30:00,508.11,508.92,508.05,508.5,5029
2021-04-21 17:00:00,508.35,508.35,507.65,508.04,6004
2021-04-21 16:30:00,508.49,509.4,506.5,508.58,20307
2021-04-21 16:00:00,508.9,508.9,507.0,508.23,536918
2021-04-21 15:30:00,508.03,509.99,506.55,508.74,982748
2021-04-21 15:00:00,508.0,508.29,505.51,508.05,578933
2021-04-21 14:30:00,511.025,511.12,507.9,508.0,387640
2021-04-21 14:00:00,511.82,512.34,510.05,511.02,260160
2021-04-21 13:30:00,511.2,513.74,510.95,511.745,330790
2021-04-21 13:00:00,510.0,512.285,509.22,511.3,375832
2021-04-21 12:30:00,510.955,511.27,508.64,510.0,522465
2021-04-21 12:00:00,514.75,515.0,510.58,510.891,631054
2021-04-21 11:30:00,509.49,515.46,508.61,514.725,1076765
2021-04-21 11:00:00,507.0,511.377,505.56,509.32,1128093
2021-04-21 10:30:00,507.65,510.88,505.39,507.05,1138119
2021-04-21 10:00:00,510.509,511.8,504.7,507.825,1853539
2021-04-21 09:30:00,508.0,515.0,503.6,510.59,5085809
2021-04-21 09:00:00,504.99,510.0,503.02,507.96,229444
2021-04-21 08:30:00,499.5,506.36,498.349,505.61,123675
2021-04-21 08:00:00,504.0,505.0,498.4,498.72,91574
2021-04-21 07:30:00,503.25,504.59,501.7,503.0,18241
2021-04-21 07:00:00,505.59,505.68,501.44,503.0,40136
2021-04-21 06:30:00,505.0,505.7,504.69,505.0,3401
2021-04-21 06:00:00,507.85,507.85,505.1,505.1,2027
2021-04-21 05:30:00,506.65,507.8,506.65,507.5,1318
2021-04-21 05:00:00,505.49,506.88,505.0,506.88,2419
2021-04-21 04:30:00,506.0,506.0,505.0,505.0,1420
2021-04-21 04:00:00,506.13,507.79,503.5,506.98,7631
2021-04-20 19:30:00,502.0,502.48,500.25,501.89,58309
2021-04-20 19:00:00,503.42,504.78,501.18,501.55,47605
2021-04-20 18:30:00,500.42,504.84,500.1,503.25,146756
2021-04-20 18:00:00,501.7,502.9,500.0,500.42,186421
2021-04-20 17:30:00,495.48,503.0,494.3,501.58,297957
2021-04-20 17:00:00,491.58,495.9,491.1,495.5,180340
2021-04-20 16:30:00,488.5,494.0,486.2,491.58,326160
2021-04-20 16:00:00,549.57,559.9,480.0,488.29,2255587
2021-04-20 15:30:00,550.36,552.66,549.02,549.44,565995
2021-04-20 15:00:00,547.88,551.85,547.8,550.159,245824
2021-04-20 14:30:00,551.98,552.11,547.58,547.875,193810
2021-04-20 14:00:00,555.14,555.44,550.82,552.1,156118
2021-04-20 13:30:00,549.93,555.375,549.56,555.11,290729
2021-04-20 13:00:00,547.73,549.92,547.635,549.92,103652
2021-04-20 12:30:00,548.16,549.9,546.3,547.907,231505
2021-04-20 12:00:00,548.535,549.24,546.805,548.02,127279
2021-04-20 11:30:00,548.92,550.92,548.0,548.71,157471
