timestamp,open,high,low,close,volume
2016-12-30 19:45:00,123.4,123.4,123.4,123.4,245
2016-12-30 19:30:00,123.4,123.4,123.4,123.4,200
2016-12-30 19:15:00,123.35,123.35,123.35,123.35,130
2016-12-30 19:00:00,123.5,123.5,123.5,123.5,950
2016-12-30 18:15:00,123.28,123.28,123.26,123.26,200
2016-12-30 17:15:00,123.49,123.5,123.26,123.26,1170
2016-12-30 17:00:00,123.79,123.79,123.0,123.73,10425
2016-12-30 16:45:00,123.8,123.8,123.79,123.8,13709
2016-12-30 16:15:00,123.85,123.85,123.75,123.75,1316
2016-12-30 16:00:00,123.82,123.9,123.67,123.9,371688
2016-12-30 15:45:00,123.89,123.9,123.6,123.81,453373
2016-12-30 15:30:00,124.04,124.12,123.76,123.86,130483
2016-12-30 15:15:00,124.05,124.15,123.93,124.04,97217
2016-12-30 15:00:00,123.92,124.09,123.81,124.045,105884
2016-12-30 14:45:00,124.09,124.09,123.7,123.968,103891
2016-12-30 14:30:00,123.88,124.114,123.75,124.097,128707
2016-12-30 14:15:00,124.164,124.32,123.851,123.88,112286
2016-12-30 14:00:00,124.02,124.19,124.01,124.17,81194
2016-12-30 13:45:00,124.36,124.36,124.0,124.02,97160
2016-12-30 13:30:00,124.44,124.65,124.32,124.33,140525
2016-12-30 13:15:00,124.0,124.48,123.98,124.45,118561
2016-12-30 13:00:00,123.97,124.05,123.81,124.0,94224
2016-12-30 12:45:00,123.88,124.02,123.67,123.96,108615
2016-12-30 12:30:00,123.87,123.98,123.7,123.87,82466
2016-12-30 12:15:00,123.91,123.99,123.82,123.85,66594
2016-12-30 12:00:00,124.27,124.3,123.8,123.9,240135
2016-12-30 11:45:00,124.27,124.39,124.21,124.28,68922
2016-12-30 11:30:00,124.29,124.47,124.24,124.245,112016
2016-12-30 11:15:00,124.13,124.41,124.13,124.25,76284
2016-12-30 11:00:00,124.28,124.38,124.14,124.14,126627
2016-12-30 10:45:00,124.35,124.48,124.23,124.3,82197
2016-12-30 10:30:00,124.29,124.77,124.27,124.38,127577
2016-12-30 10:15:00,124.62,124.7,124.07,124.3,116865
2016-12-30 10:00:00,124.51,124.9,124.457,124.63,151861
2016-12-30 09:45:00,125.15,125.2,124.5,124.51,205233
2016-12-30 09:30:00,126.24,126.57,125.02,125.03,350642
2016-12-30 09:15:00,126.0,126.37,126.0,126.24,3814
2016-12-30 09:00:00,126.15,126.25,126.1,126.24,24157
2016-12-30 08:45:00,126.11,126.25,126.1,126.25,3804
2016-12-30 08:30:00,126.1,126.1,126.1,126.1,300
2016-12-30 08:15:00,125.9,126.1,125.9,126.1,659
2016-12-30 08:00:00,125.9,125.9,125.9,125.9,200
2016-12-30 05:15:00,125.49,125.49,125.49,125.49,467
2016-12-29 18:30:00,125.4,125.4,125.4,125.4,622
2016-12-29 17:15:00,125.35,125.42,125.35,125.42,571
2016-12-29 17:00:00,125.3,125.3,125.3,125.3,100
2016-12-29 16:00:00,125.33,125.33,125.25,125.25,162887
2016-12-29 15:45:00,125.32,125.42,125.23,125.33,204024
2016-12-29 15:30:00,125.27,125.38,125.21,125.31,80640
2016-12-29 15:15:00,125.0,125.32,125.0,125.298,93436
2016-12-29 15:00:00,125.03,125.1,124.92,124.99,107365
2016-12-29 14:45:00,125.18,125.24,125.02,125.02,59468
2016-12-29 14:30:00,125.22,125.22,124.95,125.19,68576
2016-12-29 14:15:00,125.16,125.32,125.118,125.23,65257
2016-12-29 14:00:00,125.065,125.21,124.98,125.21,57547
2016-12-29 13:45:00,125.1,125.29,124.9,125.09,75081
2016-12-29 13:30:00,125.23,125.255,124.93,125.075,70681
2016-12-29 13:15:00,125.26,125.41,125.17,125.25,78745
2016-12-29 13:00:00,125.05,125.29,125.0,125.266,74839
2016-12-29 12:45:00,125.14,125.4,125.05,125.06,146781
2016-12-29 12:30:00,124.89,125.15,124.79,125.13,99095
2016-12-29 12:15:00,124.33,124.87,124.32,124.84,78113
2016-12-29 12:00:00,124.4,124.6,124.2,124.34,99791
2016-12-29 11:45:00,124.62,124.65,124.35,124.4,103976
2016-12-29 11:30:00,124.75,124.79,124.6,124.615,55942
2016-12-29 11:15:00,124.9,124.91,124.56,124.73,86876
2016-12-29 11:00:00,125.03,125.06,124.7,124.9,99879
2016-12-29 10:45:00,125.18,125.3,124.92,125.03,91251
2016-12-29 10:30:00,125.24,125.44,125.071,125.18,66873
2016-12-29 10:15:00,124.931,125.361,124.8,125.225,154976
2016-12-29 10:00:00,125.85,126.13,124.76,124.932,286392
2016-12-29 09:45:00,125.365,125.99,125.33,125.799,127950
2016-12-29 09:30:00,125.95,126.14,125.149,125.39,359576
2016-12-29 09:15:00,125.75,125.75,125.74,125.74,2400
2016-12-29 09:00:00,125.85,125.85,125.85,125.85,500
2016-12-29 08:45:00,125.98,125.98,125.98,125.98,500
2016-12-29 08:30:00,126.0,126.0,126.0,126.0,470
2016-12-29 08:15:00,126.0,126.0,126.0,126.0,100
2016-12-29 08:00:00,126.1,126.1,126.1,126.1,300
2016-12-29 07:45:00,125.73,125.73,125.73,125.73,200
2016-12-29 07:00:00,125.75,125.75,125.75,125.75,300
2016-12-29 05:00:00,125.96,125.96,125.96,125.96,640
2016-12-28 19:30:00,125.75,125.75,125.6,125.6,800
2016-12-28 18:45:00,125.8,125.8,125.75,125.75,700
2016-12-28 18:15:00,125.7,125.7,125.7,125.7,300
2016-12-28 18:00:00,125.79,125.85,125.79,125.85,250
2016-12-28 17:45:00,125.59,125.77,125.59,125.59,300
2016-12-28 17:30:00,125.6,125.6,125.59,125.59,500
2016-12-28 16:45:00,125.58,125.58,125.58,125.58,600
2016-12-28 16:30:00,125.75,125.75,125.56,125.56,760
2016-12-28 16:15:00,125.88,125.88,125.73,125.73,1497
2016-12-28 16:00:00,125.89,125.93,125.87,125.93,163069
2016-12-28 15:45:00,125.825,125.97,125.81,125.88,252227
2016-12-28 15:30:00,125.86,125.94,125.77,125.82,118656
2016-12-28 15:15:00,125.93,125.99,125.8,125.85,104363
2016-12-28 15:00:00,125.96,126.07,125.88,125.907,76350
2016-12-28 14:45:00,126.13,126.13,125.93,126.0,101013
2016-12-28 14:30:00,126.21,126.28,126.09,126.12,60770
2016-12-28 14:15:00,126.1,126.25,126.08,126.25,45907
2016-12-28 14:00:00,126.02,126.269,126.0,126.07,82975
2016-12-28 13:45:00,126.27,126.275,125.76,126.024,149626
2016-12-28 13:30:00,126.27,126.29,126.13,126.272,56202
2016-12-28 13:15:00,126.37,126.385,126.201,126.24,62939
2016-12-28 13:00:00,126.16,126.448,126.12,126.371,151089
2016-12-28 12:45:00,126.35,126.405,126.03,126.16,232287
2016-12-28 12:30:00,126.78,126.83,126.35,126.38,92864
2016-12-28 12:15:00,126.709,126.86,126.65,126.8,65097
2016-12-28 12:00:00,126.92,126.96,126.635,126.665,76569
2016-12-28 11:45:00,127.048,127.193,126.92,126.945,50477
2016-12-28 11:30:00,127.37,127.45,127.05,127.05,76406
2016-12-28 11:15:00,127.409,127.61,127.3,127.37,103342
2016-12-28 11:00:00,126.81,127.49,126.81,127.405,105270
2016-12-28 10:45:00,127.02,127.17,126.75,126.86,104208
2016-12-28 10:30:00,126.8,127.19,126.64,127.0,136634
2016-12-28 10:15:00,126.46,126.845,126.328,126.75,133393
2016-12-28 10:00:00,126.79,126.94,126.17,126.42,333208
2016-12-28 09:45:00,127.21,127.51,126.67,126.849,374743
2016-12-28 09:30:00,129.03,129.07,127.1,127.22,610329
2016-12-28 09:15:00,128.8,129.1,128.8,129.05,6112
2016-12-28 09:00:00,128.8,128.95,128.8,128.95,1450
2016-12-28 08:45:00,128.71,128.95,128.71,128.93,1800
2016-12-28 08:30:00,128.84,128.95,128.84,128.94,2246
2016-12-28 08:15:00,128.6,128.81,128.6,128.81,1509
2016-12-28 08:00:00,128.65,128.65,128.55,128.6,2504
2016-12-28 07:30:00,128.4,128.4,128.4,128.4,100
2016-12-28 07:15:00,128.05,128.05,128.0,128.0,320
2016-12-28 07:00:00,128.35,128.35,128.35,128.35,388
2016-12-27 19:45:00,128.34,128.34,128.3,128.3,475
2016-12-27 19:30:00,128.35,128.35,128.3,128.3,2000
2016-12-27 19:15:00,128.3,128.3,128.3,128.3,800
2016-12-27 18:30:00,128.35,128.35,128.22,128.22,300
2016-12-27 18:00:00,128.36,128.36,128.34,128.34,1648
2016-12-27 17:30:00,128.25,128.35,128.25,128.25,2058
2016-12-27 17:00:00,128.16,128.25,128.15,128.18,892
2016-12-27 16:45:00,128.32,128.32,128.3,128.3,3107
2016-12-27 16:15:00,128.39,128.4,128.39,128.4,800
2016-12-27 16:00:00,128.36,128.45,128.35,128.43,222262
2016-12-27 15:45:00,128.54,128.62,128.28,128.35,330913
2016-12-27 15:30:00,128.45,128.54,128.3,128.54,140580
2016-12-27 15:15:00,128.365,128.58,128.365,128.44,87588
2016-12-27 15:00:00,128.52,128.57,128.33,128.34,105889
2016-12-27 14:45:00,128.61,128.73,128.5,128.524,129162
2016-12-27 14:30:00,128.68,128.75,128.5,128.6,134448
2016-12-27 14:15:00,128.93,129.05,128.69,128.69,117013
2016-12-27 14:00:00,128.89,128.98,128.74,128.93,117600
2016-12-27 13:45:00,128.69,128.92,128.62,128.89,152560
2016-12-27 13:30:00,128.66,128.79,128.42,128.66,143040
2016-12-27 13:15:00,128.58,128.74,128.52,128.67,137189
2016-12-27 13:00:00,128.41,128.64,128.36,128.59,107980
2016-12-27 12:45:00,128.184,128.54,128.17,128.416,150348
2016-12-27 12:30:00,127.83,128.33,127.7,128.2,139264
2016-12-27 12:15:00,127.855,127.92,127.78,127.8,51377
2016-12-27 12:00:00,128.027,128.045,127.7,127.855,60932
2016-12-27 11:45:00,127.99,128.16,127.82,128.01,82466
2016-12-27 11:30:00,127.99,128.05,127.9,127.985,94888
2016-12-27 11:15:00,128.27,128.34,127.95,128.01,144717
2016-12-27 11:00:00,128.244,128.41,128.1,128.26,131672
2016-12-27 10:45:00,128.08,128.4,128.08,128.27,133918
2016-12-27 10:30:00,128.34,128.4,127.97,128.04,165302
2016-12-27 10:15:00,127.96,128.41,127.92,128.35,236147
2016-12-27 10:00:00,127.272,128.16,127.271,127.93,375530
2016-12-27 09:45:00,126.99,127.63,126.85,127.294,448197
2016-12-27 09:30:00,126.24,126.99,125.7,126.97,418704
2016-12-27 09:15:00,125.63,126.05,125.63,126.05,907
2016-12-27 09:00:00,125.63,125.63,125.63,125.63,641
2016-12-27 08:45:00,125.63,125.63,125.63,125.63,100
2016-12-27 08:30:00,125.73,125.73,125.73,125.73,175
2016-12-27 08:15:00,125.62,125.62,125.49,125.49,495
2016-12-27 08:00:00,125.5,125.5,125.5,125.5,100
2016-12-23 17:30:00,125.6,125.6,125.6,125.6,100
2016-12-23 16:45:00,125.5,125.5,125.5,125.5,370
2016-12-23 16:30:00,125.6,125.6,125.59,125.59,7397
2016-12-23 16:00:00,125.59,125.6,125.51,125.51,150587
2016-12-23 15:45:00,125.57,125.61,125.48,125.59,118546
2016-12-23 15:30:00,125.46,125.62,125.44,125.58,57359
2016-12-23 15:15:00,125.27,125.5,125.26,125.4,51117
2016-12-23 15:00:00,125.28,125.33,125.2,125.27,43986
2016-12-23 14:45:00,125.31,125.35,125.25,125.25,31876
2016-12-23 14:30:00,125.35,125.42,125.28,125.29,31782
2016-12-23 14:15:00,125.446,125.48,125.35,125.378,21737
2016-12-23 14:00:00,125.59,125.63,125.4,125.45,36340
2016-12-23 13:45:00,125.574,125.67,125.52,125.64,15043
2016-12-23 13:30:00,125.58,125.626,125.52,125.59,19255
2016-12-23 13:15:00,125.7,125.75,125.53,125.557,26658
2016-12-23 13:00:00,125.525,125.79,125.525,125.715,48873
2016-12-23 12:45:00,125.68,125.71,125.52,125.52,22841
2016-12-23 12:30:00,125.74,125.76,125.64,125.685,22044
2016-12-23 12:15:00,125.64,125.75,125.621,125.75,12011
2016-12-23 12:00:00,125.59,125.7,125.57,125.652,47478
2016-12-23 11:45:00,125.35,125.61,125.32,125.56,51482
2016-12-23 11:30:00,125.42,125.484,125.31,125.32,51704
2016-12-23 11:15:00,125.55,125.65,125.41,125.41,61492
2016-12-23 11:00:00,125.81,125.814,125.55,125.55,47609
2016-12-23 10:45:00,125.83,125.99,125.681,125.808,63584
2016-12-23 10:30:00,125.954,126.05,125.76,125.828,80685
2016-12-23 10:15:00,126.0,126.28,125.88,125.91,149872
2016-12-23 10:00:00,125.63,126.22,125.51,126.04,146641
2016-12-23 09:45:00,125.62,126.08,125.28,125.66,121576
2016-12-23 09:30:00,125.61,125.939,125.08,125.56,226528
2016-12-23 09:15:00,125.5,125.71,125.22,125.71,951
2016-12-23 08:30:00,125.59,125.59,125.59,125.59,200
2016-12-23 08:00:00,125.59,125.61,125.59,125.61,1096
2016-12-23 07:45:00,125.9,125.9,125.9,125.9,100
2016-12-22 19:45:00,125.65,125.65,125.65,125.65,100
2016-12-22 17:45:00,125.68,125.68,125.68,125.68,230
2016-12-22 16:15:00,125.58,125.58,125.58,125.58,600
2016-12-22 16:00:00,125.58,125.62,125.55,125.62,572005
2016-12-22 15:45:00,125.41,125.59,125.26,125.58,304266
2016-12-22 15:30:00,125.37,125.475,125.33,125.4,109545
2016-12-22 15:15:00,125.385,125.42,125.22,125.39,83523
2016-12-22 15:00:00,125.71,125.818,125.35,125.4,77546
2016-12-22 14:45:00,125.658,125.8,125.58,125.7,77076
2016-12-22 14:30:00,125.63,125.71,125.54,125.64,46082
2016-12-22 14:15:00,125.8,125.86,125.6,125.67,78253
2016-12-22 14:00:00,125.76,125.924,125.71,125.79,75208
2016-12-22 13:45:00,125.62,125.83,125.58,125.755,38945
2016-12-22 13:30:00,125.512,125.685,125.49,125.604,39238
2016-12-22 13:15:00,125.7,125.74,125.46,125.5,41166
2016-12-22 13:00:00,125.78,125.8,125.68,125.72,30332
2016-12-22 12:45:00,125.67,125.86,125.63,125.79,94282
2016-12-22 12:30:00,125.63,125.81,125.54,125.688,50094
2016-12-22 12:15:00,125.65,125.689,125.49,125.626,63838
2016-12-22 12:00:00,125.42,125.71,125.4,125.65,99840
2016-12-22 11:45:00,125.54,125.58,125.18,125.42,137420
2016-12-22 11:30:00,125.65,125.85,125.5,125.549,188920
2016-12-22 11:15:00,126.0,126.15,125.598,125.667,84094
2016-12-22 11:00:00,125.92,126.09,125.8,126.01,92489
2016-12-22 10:45:00,126.211,126.23,125.65,125.877,205035
2016-12-22 10:30:00,126.25,126.45,126.21,126.21,152856
2016-12-22 10:15:00,126.558,126.63,126.21,126.226,135192
2016-12-22 10:00:00,126.47,126.86,126.4,126.596,180064
2016-12-22 09:45:00,127.27,127.3,126.16,126.43,243811
2016-12-22 09:30:00,126.84,127.5,126.26,127.31,403532
2016-12-22 09:15:00,126.84,126.9,126.6,126.79,6789
2016-12-22 09:00:00,126.75,126.83,126.58,126.83,1622
2016-12-22 08:45:00,126.83,126.85,126.83,126.85,1974
2016-12-22 08:30:00,126.63,126.63,126.5,126.5,489
2016-12-22 08:15:00,126.5,126.5,126.5,126.5,865
2016-12-22 07:30:00,126.34,126.34,126.3,126.3,275
2016-12-22 06:45:00,126.4,126.4,126.4,126.4,100
2016-12-22 04:30:00,126.31,126.31,126.31,126.31,100
2016-12-21 19:45:00,126.58,126.58,126.58,126.58,200
2016-12-21 19:30:00,126.5,126.5,126.5,126.5,600
2016-12-21 18:15:00,126.56,126.56,126.56,126.56,151
2016-12-21 18:00:00,126.56,126.56,126.56,126.56,200
2016-12-21 17:30:00,126.58,126.58,126.57,126.57,1849
2016-12-21 17:15:00,126.57,126.57,126.57,126.57,200
2016-12-21 16:45:00,126.52,126.57,126.5,126.57,1075
2016-12-21 16:30:00,126.53,126.53,126.52,126.52,400
2016-12-21 16:15:00,126.57,126.58,126.5,126.58,800
2016-12-21 16:00:00,126.54,126.54,126.5,126.5,444877
2016-12-21 15:45:00,126.62,126.69,126.42,126.5,284003
2016-12-21 15:30:00,126.705,126.72,126.5,126.61,126175
2016-12-21 15:15:00,126.66,126.73,126.55,126.72,170980
2016-12-21 15:00:00,126.84,126.89,126.6,126.641,101459
2016-12-21 14:45:00,126.9,127.1,126.835,126.856,97763
2016-12-21 14:30:00,126.84,127.15,126.705,126.88,145480
2016-12-21 14:15:00,126.937,126.95,126.8,126.87,96866
2016-12-21 14:00:00,126.95,127.05,126.78,126.938,114305
2016-12-21 13:45:00,127.333,127.35,126.81,126.94,138992
2016-12-21 13:30:00,127.481,127.533,127.21,127.329,91187
2016-12-21 13:15:00,127.692,127.692,127.483,127.5,98798
2016-12-21 13:00:00,127.34,127.7,127.34,127.7,136681
2016-12-21 12:45:00,127.354,127.56,127.31,127.37,145834
2016-12-21 12:30:00,127.13,127.398,127.01,127.36,105145
2016-12-21 12:15:00,127.42,127.5,127.1,127.11,245359
2016-12-21 12:00:00,127.22,127.737,127.22,127.43,360293
2016-12-21 11:45:00,127.23,127.37,127.07,127.22,131559
2016-12-21 11:30:00,126.7,127.38,126.68,127.225,160309
2016-12-21 11:15:00,127.036,127.19,126.56,126.697,217206
2016-12-21 11:00:00,127.124,127.32,126.76,127.03,269596
2016-12-21 10:45:00,127.28,127.53,127.0,127.14,415909
2016-12-21 10:30:00,126.39,127.28,126.18,127.265,559410
2016-12-21 10:15:00,125.77,126.54,125.72,126.39,240506
2016-12-21 10:00:00,125.9,126.15,125.51,125.72,143214
2016-12-21 09:45:00,126.1,126.32,125.55,125.9,265379
2016-12-21 09:30:00,125.53,126.66,125.0,126.1,690596
2016-12-21 09:15:00,125.1,125.39,125.1,125.36,21192
2016-12-21 09:00:00,125.08,125.1,125.03,125.1,5825
2016-12-21 08:45:00,125.0,125.1,124.81,125.08,1521
2016-12-21 08:30:00,125.1,125.1,125.1,125.1,1000
2016-12-21 08:00:00,124.81,124.81,124.81,124.81,280
2016-12-20 19:45:00,125.12,125.12,125.12,125.12,417
2016-12-20 19:30:00,125.1,125.1,125.1,125.1,100
2016-12-20 19:15:00,125.0,125.0,125.0,125.0,100
2016-12-20 18:30:00,125.02,125.02,125.0,125.02,1472
2016-12-20 18:00:00,125.1,125.15,125.1,125.15,300
2016-12-20 17:30:00,125.12,125.12,125.12,125.12,975
2016-12-20 17:15:00,125.05,125.05,125.05,125.05,967
2016-12-20 16:45:00,124.99,125.1,124.95,125.1,628
2016-12-20 16:30:00,124.95,124.95,124.95,124.95,200
2016-12-20 16:15:00,125.12,125.12,124.99,124.99,783
2016-12-20 16:00:00,125.12,125.12,124.99,124.99,195214
2016-12-20 15:45:00,125.075,125.13,124.93,125.12,238947
2016-12-20 15:30:00,125.08,125.11,124.88,125.07,109462
2016-12-20 15:15:00,125.03,125.15,124.93,125.07,65766
2016-12-20 15:00:00,124.97,125.18,124.97,124.99,95373
2016-12-20 14:45:00,124.89,125.08,124.88,124.99,54383
2016-12-20 14:30:00,125.04,125.13,124.82,124.89,133692
2016-12-20 14:15:00,125.17,125.18,125.01,125.04,65985
2016-12-20 14:00:00,125.21,125.26,125.11,125.19,45335
2016-12-20 13:45:00,125.16,125.26,125.07,125.19,63024
2016-12-20 13:30:00,125.47,125.5,125.15,125.178,73646
2016-12-20 13:15:00,125.35,125.45,125.26,125.45,45196
2016-12-20 13:00:00,125.16,125.36,125.12,125.35,65992
2016-12-20 12:45:00,125.14,125.27,125.05,125.142,100826
2016-12-20 12:30:00,124.88,125.17,124.87,125.15,53552
2016-12-20 12:15:00,125.02,125.03,124.86,124.91,41565
