timestamp,open,high,low,close,volume
2021-02-26 18:35:00,539.75,539.75,539.75,539.75,125
2021-02-26 18:15:00,540.5,540.5,540.5,540.5,113
2021-02-26 17:40:00,540.5,540.5,540.5,540.5,200
2021-02-26 17:35:00,540.0,540.0,540.0,540.0,100
2021-02-26 17:15:00,540.5,540.5,540.5,540.5,135
2021-02-26 16:55:00,539.64,540.0,539.64,540.0,450
2021-02-26 16:50:00,539.69,539.69,539.69,539.69,200
2021-02-26 16:35:00,538.85,538.85,538.85,538.85,12296
2021-02-26 16:30:00,538.891,538.891,538.809,538.809,18792
2021-02-26 16:25:00,539.42,539.55,538.41,538.41,2068
2021-02-26 16:20:00,538.37,539.42,538.37,539.42,500
2021-02-26 16:15:00,538.63,540.0,538.63,539.55,10963
2021-02-26 16:10:00,537.45,538.85,536.0,538.56,14956
2021-02-26 16:05:00,538.85,538.85,538.85,538.85,30752
2021-02-26 16:00:00,538.85,539.22,538.61,538.85,441884
2021-02-26 15:55:00,538.8,540.69,538.2,538.2,135000
2021-02-26 15:50:00,542.61,542.61,539.01,539.03,66317
2021-02-26 15:45:00,541.07,543.22,541.07,542.76,36712
2021-02-26 15:40:00,539.01,541.7,538.77,541.07,21509
2021-02-26 15:35:00,539.94,540.15,538.66,539.015,30823
2021-02-26 15:30:00,540.51,541.19,539.67,539.89,32733
2021-02-26 15:25:00,542.55,542.6,540.41,540.51,29997
2021-02-26 15:20:00,544.23,544.79,542.615,542.615,45628
2021-02-26 15:15:00,544.23,545.05,544.0,544.04,17149
2021-02-26 15:10:00,546.916,546.917,543.885,544.0,18578
2021-02-26 15:05:00,546.06,547.15,545.5,546.83,10150
2021-02-26 15:00:00,544.96,546.27,544.96,546.26,5814
2021-02-26 14:55:00,545.1,545.78,544.4,544.55,11523
2021-02-26 14:50:00,546.16,546.53,544.85,545.02,13104
2021-02-26 14:45:00,545.11,546.68,544.82,546.45,8422
2021-02-26 14:40:00,545.1,545.77,543.74,545.0,26006
2021-02-26 14:35:00,543.59,546.13,543.39,545.285,45884
2021-02-26 14:30:00,541.7,543.87,541.0,543.67,26443
2021-02-26 14:25:00,540.69,541.85,540.56,541.85,17235
2021-02-26 14:20:00,541.0,541.63,540.38,540.73,22020
2021-02-26 14:15:00,543.09,543.31,541.19,541.19,19876
2021-02-26 14:10:00,543.06,543.39,542.52,542.95,10875
2021-02-26 14:05:00,543.23,544.09,542.65,543.5,11116
2021-02-26 14:00:00,544.51,545.45,543.15,543.36,10037
2021-02-26 13:55:00,544.32,545.4,544.16,544.73,5980
2021-02-26 13:50:00,545.45,545.45,544.16,544.33,13725
2021-02-26 13:45:00,546.83,547.134,544.42,545.235,9450
2021-02-26 13:40:00,546.78,547.04,546.021,546.579,12838
2021-02-26 13:35:00,548.35,548.35,546.71,546.765,7159
2021-02-26 13:30:00,549.735,549.98,547.89,548.24,5316
2021-02-26 13:25:00,549.37,550.07,549.0,549.61,5885
2021-02-26 13:20:00,548.5,549.73,548.5,549.063,6227
2021-02-26 13:15:00,547.91,548.53,547.43,548.52,6030
2021-02-26 13:10:00,548.9,549.19,547.53,547.91,11937
2021-02-26 13:05:00,548.21,549.05,547.79,549.025,9735
2021-02-26 13:00:00,549.92,549.96,547.85,548.709,11242
2021-02-26 12:55:00,550.66,551.31,549.37,549.73,9456
2021-02-26 12:50:00,550.46,551.89,550.43,551.16,7934
2021-02-26 12:45:00,550.57,551.45,550.41,550.72,5694
2021-02-26 12:40:00,550.67,551.013,550.004,550.86,10418
2021-02-26 12:35:00,552.56,552.69,550.656,550.96,8496
2021-02-26 12:30:00,551.89,553.09,551.87,552.58,10747
2021-02-26 12:25:00,552.129,552.34,551.02,551.57,12778
2021-02-26 12:20:00,552.81,552.81,551.46,552.11,7132
2021-02-26 12:15:00,551.31,553.09,551.165,552.67,41061
2021-02-26 12:10:00,550.4,552.0,550.24,551.5,14546
2021-02-26 12:05:00,549.23,550.18,547.785,550.165,10464
2021-02-26 12:00:00,549.72,550.175,549.07,549.44,11937
2021-02-26 11:55:00,548.675,549.555,548.675,549.51,10186
2021-02-26 11:50:00,548.7,549.88,548.2,549.075,13477
2021-02-26 11:45:00,548.38,549.01,546.43,548.56,27100
2021-02-26 11:40:00,547.99,548.26,547.05,548.26,18452
2021-02-26 11:35:00,547.885,548.38,546.64,548.12,20624
2021-02-26 11:30:00,545.131,547.92,545.007,547.63,29181
2021-02-26 11:25:00,544.231,545.12,543.65,544.73,17314
2021-02-26 11:20:00,545.99,545.99,543.64,544.005,17769
2021-02-26 11:15:00,547.58,547.95,545.51,545.82,14773
2021-02-26 11:10:00,549.57,549.66,546.83,547.3,12117
2021-02-26 11:05:00,549.67,550.248,548.224,549.6,19893
2021-02-26 11:00:00,549.51,549.58,547.279,549.49,18118
2021-02-26 10:55:00,547.555,549.87,547.25,549.44,27412
2021-02-26 10:50:00,546.08,547.85,544.915,547.24,26515
2021-02-26 10:45:00,544.63,546.32,544.48,546.195,25532
2021-02-26 10:40:00,543.563,544.62,542.76,544.395,26302
2021-02-26 10:35:00,538.08,543.57,538.08,543.38,32697
2021-02-26 10:30:00,538.3,540.32,538.03,538.345,14213
2021-02-26 10:25:00,540.79,542.58,538.0,538.38,24919
2021-02-26 10:20:00,542.025,542.31,540.095,540.578,19715
2021-02-26 10:15:00,541.13,542.58,539.5,541.765,43053
2021-02-26 10:10:00,540.63,542.05,540.14,541.375,21584
2021-02-26 10:05:00,541.23,542.45,540.88,541.19,31682
2021-02-26 10:00:00,541.495,542.02,540.08,541.67,21237
2021-02-26 09:55:00,542.465,543.72,541.07,541.17,25018
2021-02-26 09:50:00,545.56,546.0,542.12,542.26,20966
2021-02-26 09:45:00,547.975,547.975,543.17,545.25,16567
2021-02-26 09:40:00,550.305,551.73,546.24,547.99,31495
2021-02-26 09:35:00,548.06,550.707,547.56,550.295,54315
2021-02-26 09:30:00,546.63,550.035,545.58,547.75,87865
2021-02-26 09:25:00,549.25,549.25,546.65,546.65,2505
2021-02-26 09:05:00,552.0,552.0,551.72,552.0,1380
2021-02-26 09:00:00,551.6,551.99,550.6,550.6,2825
2021-02-26 08:55:00,551.0,551.0,551.0,551.0,100
2021-02-26 08:50:00,551.6,551.6,551.6,551.6,266
2021-02-26 08:45:00,551.07,551.07,551.07,551.07,2000
2021-02-26 08:40:00,552.2,552.57,552.2,552.57,448
2021-02-26 08:35:00,551.4,552.0,550.0,550.0,3421
2021-02-26 08:30:00,548.4,550.1,548.4,550.1,389
2021-02-26 08:25:00,546.65,546.69,546.65,546.69,200
2021-02-26 08:00:00,547.52,547.52,547.52,547.52,445
2021-02-26 07:35:00,548.0,548.0,548.0,548.0,381
2021-02-26 07:30:00,546.4,546.4,546.4,546.4,100
2021-02-26 04:00:00,542.01,542.01,542.01,542.01,175
2021-02-25 19:55:00,541.0,541.05,541.0,541.05,200
2021-02-25 19:45:00,541.75,541.75,541.0,541.0,1523
2021-02-25 19:15:00,544.0,544.0,544.0,544.0,1000
2021-02-25 19:00:00,544.0,544.0,544.0,544.0,188
2021-02-25 18:55:00,544.5,544.5,544.5,544.5,141
2021-02-25 18:25:00,544.77,545.0,544.77,545.0,700
2021-02-25 18:05:00,545.0,545.0,545.0,545.0,238
