timestamp,open,high,low,close,volume
2017-06-30 19:30:00,149.48,149.48,149.48,149.48,100
2017-06-30 18:30:00,149.44,149.44,149.43,149.43,1503
2017-06-30 18:00:00,149.45,149.45,149.45,149.45,800
2017-06-30 17:00:00,149.41,149.41,149.41,149.41,12500
2017-06-30 16:30:00,149.41,149.7,149.41,149.42,7294
2017-06-30 16:00:00,149.41,149.66,149.41,149.42,343836
2017-06-30 15:30:00,149.61,149.75,149.36,149.41,825881
2017-06-30 15:00:00,149.65,149.95,149.49,149.62,269853
2017-06-30 14:30:00,149.54,149.77,149.43,149.64,143872
2017-06-30 14:00:00,149.375,149.682,149.185,149.53,132248
2017-06-30 13:30:00,149.34,149.62,149.24,149.36,113121
2017-06-30 13:00:00,149.24,149.43,149.15,149.34,145849
2017-06-30 12:30:00,149.57,149.585,149.18,149.205,148901
2017-06-30 12:00:00,149.57,149.73,149.32,149.52,158674
2017-06-30 11:30:00,149.58,149.84,149.26,149.587,164379
2017-06-30 11:00:00,150.06,150.08,149.52,149.6,210349
2017-06-30 10:30:00,149.779,150.18,149.49,150.05,421573
2017-06-30 10:00:00,149.51,150.0,148.42,149.71,602708
2017-06-30 09:30:00,149.73,150.71,149.1,149.475,864329
2017-06-30 09:00:00,149.9,150.15,149.3,149.66,9603
2017-06-30 08:30:00,150.32,150.35,149.85,149.9,6255
2017-06-30 08:00:00,150.9,151.0,150.35,150.35,1769
2017-06-30 07:30:00,151.1,151.1,150.9,150.9,1261
2017-06-30 07:00:00,150.9,150.9,150.9,150.9,100
2017-06-29 19:30:00,149.87,149.87,149.87,149.87,200
2017-06-29 18:30:00,149.85,149.85,149.85,149.85,100
2017-06-29 18:00:00,149.85,149.85,149.85,149.85,340
2017-06-29 17:30:00,149.76,150.09,149.75,149.85,764
2017-06-29 17:00:00,150.07,150.09,150.0,150.0,5339
2017-06-29 16:30:00,149.77,150.09,149.77,150.09,12922
2017-06-29 16:00:00,150.09,150.09,149.85,149.85,209163
2017-06-29 15:30:00,149.95,150.54,149.92,150.04,667480
2017-06-29 15:00:00,149.6,150.4,149.53,149.913,439258
2017-06-29 14:30:00,149.85,150.0,149.09,149.63,306667
2017-06-29 14:00:00,148.98,149.94,148.71,149.84,313488
2017-06-29 13:30:00,148.197,149.7,148.13,149.02,329655
2017-06-29 13:00:00,149.07,149.41,148.0,148.17,306034
2017-06-29 12:30:00,149.89,150.14,149.08,149.12,253532
2017-06-29 12:00:00,149.4,150.37,149.13,149.88,336626
2017-06-29 11:30:00,149.39,150.222,148.45,149.392,595887
2017-06-29 11:00:00,150.438,150.5,149.0,149.39,537370
2017-06-29 10:30:00,151.01,151.29,150.35,150.44,540594
2017-06-29 10:00:00,151.39,151.44,150.31,151.045,485836
2017-06-29 09:30:00,152.54,152.82,150.66,151.44,742663
2017-06-29 09:00:00,152.71,153.63,152.5,152.55,7055
2017-06-29 08:30:00,152.99,153.23,152.55,153.0,3827
2017-06-29 08:00:00,153.5,153.74,152.7,153.74,7616
2017-06-29 07:30:00,154.09,154.09,154.05,154.05,1127
2017-06-29 07:00:00,153.7,153.9,153.7,153.9,200
2017-06-29 06:30:00,153.62,153.62,153.62,153.62,100
2017-06-29 06:00:00,153.7,153.7,153.7,153.7,100
2017-06-29 05:30:00,154.05,154.05,153.8,154.0,2045
2017-06-29 04:00:00,154.38,154.48,154.38,154.48,200
2017-06-28 19:30:00,153.75,153.75,153.65,153.75,645
2017-06-28 19:00:00,153.75,153.75,153.65,153.75,2200
2017-06-28 18:30:00,153.7,153.7,153.7,153.7,100
2017-06-28 18:00:00,153.55,153.55,153.55,153.55,400
2017-06-28 17:00:00,153.6,153.75,153.6,153.75,1376
2017-06-28 16:30:00,153.33,153.65,153.33,153.61,22745
2017-06-28 16:00:00,153.41,153.549,153.3,153.3,181480
2017-06-28 15:30:00,153.38,153.69,153.32,153.4,450925
2017-06-28 15:00:00,153.51,153.88,153.33,153.39,252486
2017-06-28 14:30:00,153.52,153.64,153.4,153.51,169410
2017-06-28 14:00:00,153.92,154.065,153.46,153.56,201873
2017-06-28 13:30:00,153.71,154.09,153.631,153.91,177734
2017-06-28 13:00:00,153.54,153.96,153.41,153.72,134348
2017-06-28 12:30:00,153.576,154.2,153.5,153.526,276509
2017-06-28 12:00:00,152.816,153.555,152.79,153.555,210664
2017-06-28 11:30:00,153.05,153.45,152.43,152.84,339570
2017-06-28 11:00:00,153.15,153.78,152.93,153.021,275715
2017-06-28 10:30:00,151.83,153.69,151.817,153.18,655656
2017-06-28 10:00:00,150.38,152.39,150.12,151.757,676296
2017-06-28 09:30:00,151.64,152.43,150.26,150.46,822161
2017-06-28 09:00:00,152.39,152.48,152.0,152.03,8423
2017-06-28 08:30:00,152.52,152.52,152.07,152.25,10495
2017-06-28 08:00:00,151.2,152.64,151.2,152.5,16703
2017-06-28 07:30:00,151.02,151.9,151.02,151.9,1654
2017-06-28 07:00:00,150.8,151.25,150.8,151.25,1202
2017-06-28 05:00:00,149.95,149.95,149.95,149.95,300
2017-06-28 04:00:00,150.5,150.5,150.5,150.5,100
2017-06-27 19:30:00,151.07,151.09,151.0,151.09,750
2017-06-27 19:00:00,151.07,151.09,151.0,151.0,1683
2017-06-27 18:30:00,151.09,151.09,151.07,151.07,1040
2017-06-27 18:00:00,151.0,151.0,151.0,151.0,100
2017-06-27 17:30:00,151.24,151.24,151.2,151.2,730
2017-06-27 17:00:00,151.25,151.25,151.03,151.03,8649
2017-06-27 16:30:00,151.15,151.24,151.1,151.1,4995
2017-06-27 16:00:00,151.03,151.24,150.86,151.15,555476
2017-06-27 15:30:00,151.22,151.41,150.72,151.02,1019477
2017-06-27 15:00:00,151.53,151.689,151.01,151.23,457876
2017-06-27 14:30:00,152.108,152.52,151.5,151.55,516116
2017-06-27 14:00:00,152.16,152.26,151.15,152.15,627832
2017-06-27 13:30:00,153.37,153.6,151.48,152.07,663546
2017-06-27 13:00:00,153.74,154.02,153.081,153.4,318739
2017-06-27 12:30:00,154.68,154.71,153.5,153.739,414292
2017-06-27 12:00:00,154.865,155.18,154.55,154.71,143354
2017-06-27 11:30:00,155.085,155.36,154.8,154.87,184837
2017-06-27 11:00:00,155.18,155.48,154.71,155.09,231010
2017-06-27 10:30:00,154.82,155.68,154.5,155.19,322274
2017-06-27 10:00:00,156.03,156.39,154.66,154.799,510773
2017-06-27 09:30:00,156.62,156.977,155.524,156.05,554416
2017-06-27 09:00:00,156.6,156.66,156.31,156.66,2586
2017-06-27 08:30:00,156.45,156.45,156.45,156.45,300
2017-06-27 08:00:00,156.4,156.62,156.4,156.4,2123
2017-06-27 07:30:00,156.36,156.36,156.3,156.3,373
2017-06-27 05:30:00,156.48,156.48,156.48,156.48,110
2017-06-27 05:00:00,156.48,156.48,156.48,156.48,100
2017-06-27 04:30:00,157.0,157.0,157.0,157.0,100
2017-06-26 19:30:00,157.2,157.2,157.2,157.2,100
2017-06-26 18:30:00,157.14,157.14,157.13,157.13,300
2017-06-26 18:00:00,157.2,157.2,157.07,157.07,600
2017-06-26 17:30:00,157.35,157.42,157.2,157.21,5228
2017-06-26 17:00:00,157.37,157.37,157.35,157.35,300
2017-06-26 16:30:00,157.48,157.48,157.48,157.48,100
2017-06-26 16:00:00,157.5,157.58,157.3,157.5,140448
2017-06-26 15:30:00,157.53,157.77,157.1,157.51,528785
2017-06-26 15:00:00,157.69,157.745,157.3,157.53,226908
2017-06-26 14:30:00,157.41,157.86,157.3,157.66,251593
2017-06-26 14:00:00,158.01,158.15,157.3,157.41,249804
2017-06-26 13:30:00,158.46,158.57,157.89,158.01,182728
2017-06-26 13:00:00,158.21,158.56,157.97,158.46,154478
2017-06-26 12:30:00,158.01,158.72,158.01,158.2,225807
2017-06-26 12:00:00,158.17,158.35,157.8,158.05,199363
2017-06-26 11:30:00,157.61,158.41,156.56,158.11,336084
2017-06-26 11:00:00,157.89,157.905,156.651,157.571,554304
2017-06-26 10:30:00,159.16,159.5,157.66,157.9,601904
2017-06-26 10:00:00,159.5,159.5,157.62,159.169,626640
2017-06-26 09:30:00,158.78,159.97,158.3,159.455,931361
2017-06-26 09:00:00,159.05,159.05,158.42,158.62,6871
2017-06-26 08:30:00,159.45,159.45,158.9,158.9,5689
2017-06-26 08:00:00,158.64,159.65,158.5,159.43,15246
2017-06-26 07:30:00,158.65,158.72,158.65,158.72,662
2017-06-26 07:00:00,158.68,158.72,158.68,158.72,4518
2017-06-26 06:00:00,158.45,158.58,158.45,158.58,500
2017-06-26 05:30:00,158.42,158.42,158.42,158.42,100
2017-06-26 04:00:00,158.31,158.33,158.31,158.33,1017
2017-06-23 19:30:00,158.1,158.1,158.1,158.1,520
2017-06-23 19:00:00,158.1,158.1,158.03,158.03,300
2017-06-23 18:30:00,158.03,158.03,158.03,158.03,197
2017-06-23 18:00:00,158.02,158.1,158.02,158.1,1100
2017-06-23 17:00:00,158.02,158.09,158.02,158.09,435
2017-06-23 16:30:00,158.03,158.03,158.02,158.02,200
2017-06-23 16:00:00,158.02,158.1,157.98,158.1,368852
2017-06-23 15:30:00,157.46,158.16,157.39,158.02,693420
2017-06-23 15:00:00,157.98,158.065,157.188,157.48,434851
2017-06-23 14:30:00,158.0,158.19,157.63,157.99,350546
2017-06-23 14:00:00,157.739,158.06,157.71,158.0,369120
2017-06-23 13:30:00,157.445,157.75,157.301,157.75,209989
2017-06-23 13:00:00,157.41,157.57,157.03,157.45,267752
2017-06-23 12:30:00,157.208,157.583,157.16,157.41,373560
2017-06-23 12:00:00,156.76,157.2,156.4,157.106,376405
2017-06-23 11:30:00,156.31,156.84,156.01,156.8,288437
2017-06-23 11:00:00,156.07,156.64,155.91,156.33,434079
2017-06-23 10:30:00,155.56,156.42,155.56,156.08,330732
2017-06-23 10:00:00,154.839,155.78,154.52,155.54,464140
2017-06-23 09:30:00,155.01,155.04,153.76,154.88,443483
2017-06-23 09:00:00,155.3,155.52,155.3,155.36,1579
2017-06-23 08:30:00,154.9,154.92,154.9,154.92,3667
2017-06-23 08:00:00,154.8,154.8,154.8,154.8,175
2017-06-23 06:30:00,155.0,155.0,155.0,155.0,200
2017-06-22 19:30:00,154.75,154.91,154.75,154.91,3200
2017-06-22 19:00:00,154.92,154.92,154.92,154.92,200
2017-06-22 16:30:00,154.89,154.89,154.89,154.89,5855
2017-06-22 16:00:00,154.88,154.89,154.49,154.49,267170
2017-06-22 15:30:00,155.0,155.06,154.81,154.9,387659
2017-06-22 15:00:00,154.74,155.07,154.578,155.0,288311
2017-06-22 14:30:00,154.41,154.8,154.31,154.721,178601
2017-06-22 14:00:00,154.555,154.58,154.28,154.46,114672
2017-06-22 13:30:00,154.63,154.8,154.47,154.555,76986
2017-06-22 13:00:00,154.68,154.749,154.43,154.64,100297
