timestamp,open,high,low,close,volume
2020-01-31 19:55:00,344.5,344.5,344.5,344.5,100
2020-01-31 19:50:00,344.55,344.55,344.5,344.5,1209
2020-01-31 19:45:00,344.55,344.55,344.55,344.55,600
2020-01-31 19:15:00,344.51,344.51,344.51,344.51,1000
2020-01-31 19:05:00,344.51,344.51,344.51,344.51,100
2020-01-31 18:45:00,344.75,344.75,344.75,344.75,841
2020-01-31 18:35:00,345.07,345.07,345.07,345.07,454
2020-01-31 18:05:00,345.05,345.05,345.05,345.05,474
2020-01-31 18:00:00,345.09,345.09,345.09,345.09,155
2020-01-31 17:55:00,345.05,345.05,345.05,345.05,100
2020-01-31 17:35:00,345.06,345.09,345.06,345.09,202
2020-01-31 17:30:00,344.73,344.73,344.73,344.73,120
2020-01-31 17:00:00,344.9,344.9,344.9,344.9,323
2020-01-31 16:55:00,345.25,345.25,345.09,345.09,761
2020-01-31 16:45:00,345.09,345.09,345.09,345.09,286
2020-01-31 16:40:00,345.09,345.09,345.09,345.09,1523
2020-01-31 16:35:00,345.09,345.09,345.09,345.09,1970
2020-01-31 16:30:00,345.03,345.11,345.03,345.11,755
2020-01-31 16:25:00,345.25,345.25,345.11,345.11,579
2020-01-31 16:20:00,345.23,345.23,345.11,345.11,325
2020-01-31 16:15:00,345.4,345.45,345.09,345.45,8348
2020-01-31 16:10:00,345.25,345.44,345.25,345.42,2144
2020-01-31 16:05:00,345.08,345.26,345.08,345.26,700
2020-01-31 16:00:00,345.09,345.09,345.07,345.09,356177
2020-01-31 15:55:00,345.36,345.5,344.82,345.05,253075
2020-01-31 15:50:00,344.49,345.37,344.23,345.25,114866
2020-01-31 15:45:00,344.31,345.09,343.909,344.61,74818
2020-01-31 15:40:00,343.79,344.91,343.43,344.355,93253
2020-01-31 15:35:00,344.15,344.16,343.66,343.71,39363
2020-01-31 15:30:00,344.19,344.57,344.0,344.23,42484
2020-01-31 15:25:00,344.78,344.83,344.1,344.23,31214
2020-01-31 15:20:00,344.45,344.87,344.21,344.805,23102
2020-01-31 15:15:00,344.5,344.71,344.13,344.41,42879
2020-01-31 15:10:00,345.18,345.3,344.45,344.45,27749
2020-01-31 15:05:00,345.06,345.38,344.93,345.17,23467
2020-01-31 15:00:00,345.05,345.41,344.76,345.108,28618
2020-01-31 14:55:00,344.67,345.357,344.655,345.04,33282
2020-01-31 14:50:00,344.65,345.08,344.58,344.67,19322
2020-01-31 14:45:00,344.55,344.93,344.46,344.64,23209
2020-01-31 14:40:00,345.13,345.248,344.5,344.65,29801
2020-01-31 14:35:00,344.719,345.48,344.65,345.093,36248
2020-01-31 14:30:00,344.17,345.08,344.11,344.66,26511
2020-01-31 14:25:00,344.23,344.62,344.03,344.34,23615
2020-01-31 14:20:00,344.72,344.72,344.0,344.165,29918
2020-01-31 14:15:00,344.56,344.86,344.43,344.731,16299
2020-01-31 14:10:00,344.48,344.73,344.35,344.48,19985
2020-01-31 14:05:00,344.8,344.85,344.4,344.469,18413
2020-01-31 14:00:00,344.79,344.87,344.31,344.87,12641
2020-01-31 13:55:00,344.79,345.1,344.54,344.56,34545
2020-01-31 13:50:00,344.84,344.84,344.15,344.711,20539
2020-01-31 13:45:00,344.58,344.85,344.15,344.84,26131
2020-01-31 13:40:00,344.745,345.13,344.59,344.64,32384
2020-01-31 13:35:00,344.94,345.09,344.41,344.72,14833
2020-01-31 13:30:00,345.17,345.19,344.17,344.88,26169
2020-01-31 13:25:00,345.38,345.6,345.06,345.29,30807
2020-01-31 13:20:00,344.65,345.39,344.361,345.28,23055
2020-01-31 13:15:00,344.52,344.99,344.34,344.655,16785
2020-01-31 13:10:00,344.92,345.12,344.406,344.45,15213
2020-01-31 13:05:00,345.14,345.34,344.626,344.962,33887
2020-01-31 13:00:00,345.12,345.64,345.037,345.16,23487
2020-01-31 12:55:00,344.97,345.64,344.9,345.16,34900
2020-01-31 12:50:00,344.88,345.14,344.16,344.78,34093
2020-01-31 12:45:00,344.98,345.36,344.6,344.96,31859
2020-01-31 12:40:00,344.24,345.17,343.74,344.919,45995
2020-01-31 12:35:00,343.77,344.43,343.26,344.31,22920
2020-01-31 12:30:00,344.74,344.85,343.76,343.77,19507
2020-01-31 12:25:00,344.09,345.06,344.0,344.92,28999
2020-01-31 12:20:00,344.11,344.515,343.78,344.065,17435
2020-01-31 12:15:00,343.5,344.109,343.41,344.08,24733
2020-01-31 12:10:00,344.57,344.702,343.52,343.6,29455
2020-01-31 12:05:00,344.68,344.74,343.83,344.57,30927
2020-01-31 12:00:00,344.42,344.811,344.05,344.641,47393
2020-01-31 11:55:00,343.54,344.696,343.51,344.43,42992
2020-01-31 11:50:00,343.728,343.729,343.27,343.58,27167
2020-01-31 11:45:00,343.37,344.16,343.37,343.66,72911
2020-01-31 11:40:00,342.87,343.7,342.87,343.476,35943
2020-01-31 11:35:00,343.11,343.284,342.23,342.86,41284
2020-01-31 11:30:00,342.35,343.42,342.32,343.08,46622
2020-01-31 11:25:00,342.33,343.0,342.1,342.35,50446
2020-01-31 11:20:00,342.75,343.18,342.26,342.26,25494
2020-01-31 11:15:00,342.06,343.0,340.98,342.928,87123
2020-01-31 11:10:00,342.02,342.73,341.923,342.1,36926
2020-01-31 11:05:00,343.3,343.34,341.87,342.017,28373
2020-01-31 11:00:00,343.26,343.56,342.76,343.29,15161
2020-01-31 10:55:00,343.294,343.44,342.64,343.38,100185
2020-01-31 10:50:00,343.61,343.69,342.6,343.195,41372
2020-01-31 10:45:00,343.37,343.74,343.2,343.52,39595
2020-01-31 10:40:00,343.73,343.93,343.08,343.19,45652
2020-01-31 10:35:00,344.35,344.35,343.5,343.61,63674
2020-01-31 10:30:00,343.73,344.7,343.61,344.5,69865
2020-01-31 10:25:00,344.56,344.87,343.5,343.782,59405
2020-01-31 10:20:00,343.42,344.791,343.37,344.71,63115
2020-01-31 10:15:00,341.91,343.42,341.9,343.4,61464
2020-01-31 10:10:00,342.28,342.77,341.8,341.87,55323
2020-01-31 10:05:00,342.21,342.39,341.61,342.368,52034
2020-01-31 10:00:00,343.85,344.025,341.66,342.04,72354
2020-01-31 09:55:00,344.11,344.69,343.827,343.975,29123
2020-01-31 09:50:00,344.873,344.91,343.64,344.21,42849
2020-01-31 09:45:00,344.684,345.71,344.2,344.856,53036
2020-01-31 09:40:00,345.7,346.08,344.51,344.52,51414
2020-01-31 09:35:00,346.24,346.48,345.109,345.85,46602
2020-01-31 09:30:00,347.39,347.39,344.28,346.403,120937
2020-01-31 09:25:00,346.8,347.2,346.8,347.2,300
2020-01-31 09:20:00,347.408,347.409,347.409,347.409,100
2020-01-31 09:05:00,346.9,346.9,346.9,346.9,122
2020-01-31 08:50:00,346.02,346.02,346.02,346.02,145
2020-01-31 08:40:00,346.3,346.3,346.3,346.3,100
2020-01-31 08:35:00,346.3,346.3,346.3,346.3,100
2020-01-31 08:30:00,347.08,347.08,347.08,347.08,100
2020-01-31 08:20:00,347.59,347.7,346.3,346.97,1350
2020-01-31 08:15:00,347.0,347.99,347.0,347.99,521
2020-01-31 08:00:00,346.37,348.39,346.37,348.39,499
2020-01-31 07:20:00,346.37,346.37,346.37,346.37,100
2020-01-30 19:55:00,347.9,347.9,347.9,347.9,100
2020-01-30 19:30:00,348.17,348.17,348.17,348.17,100
