timestamp,open,high,low,close,volume
2014-10-31 19:15:00,56.104,56.104,56.104,56.104,3619
2014-10-31 19:00:00,56.106,56.106,56.106,56.106,700
2014-10-31 18:15:00,56.11,56.11,56.11,56.11,9870
2014-10-31 17:45:00,56.133,56.134,56.121,56.121,4200
2014-10-31 17:30:00,56.127,56.127,56.127,56.127,2044
2014-10-31 17:00:00,56.14,56.143,56.14,56.143,6300
2014-10-31 16:45:00,56.11,56.14,56.104,56.14,7413
2014-10-31 16:30:00,56.11,56.124,56.104,56.124,10997
2014-10-31 16:15:00,56.11,56.126,56.106,56.106,82516
2014-10-31 16:00:00,56.11,56.129,56.079,56.129,544047
2014-10-31 15:45:00,56.121,56.169,56.087,56.109,1109557
2014-10-31 15:30:00,56.153,56.201,56.106,56.12,467894
2014-10-31 15:15:00,56.033,56.253,56.014,56.18,723884
2014-10-31 15:00:00,56.114,56.141,55.969,56.011,639345
2014-10-31 14:45:00,55.911,56.13,55.903,56.107,932743
2014-10-31 14:30:00,55.8,55.914,55.776,55.903,379974
2014-10-31 14:15:00,55.88,55.88,55.743,55.8,224238
2014-10-31 14:00:00,55.831,55.883,55.807,55.883,279279
2014-10-31 13:45:00,55.857,55.929,55.786,55.826,344106
2014-10-31 13:30:00,55.814,55.86,55.739,55.859,284536
2014-10-31 13:15:00,55.749,55.91,55.722,55.797,213360
2014-10-31 13:00:00,55.88,55.886,55.677,55.734,266175
2014-10-31 12:45:00,55.874,55.919,55.808,55.882,127596
2014-10-31 12:30:00,55.621,55.918,55.619,55.893,260141
2014-10-31 12:15:00,55.703,55.714,55.574,55.637,173908
2014-10-31 12:00:00,55.586,55.72,55.55,55.686,337218
2014-10-31 11:45:00,55.807,55.886,55.557,55.586,471688
2014-10-31 11:30:00,56.077,56.149,55.753,55.79,513513
2014-10-31 11:15:00,55.801,56.081,55.724,56.081,950005
2014-10-31 11:00:00,55.653,55.833,55.494,55.831,588987
2014-10-31 10:45:00,55.518,55.749,55.475,55.664,665357
2014-10-31 10:30:00,55.61,55.69,55.43,55.516,746067
2014-10-31 10:15:00,55.5,55.633,55.368,55.557,1042497
2014-10-31 10:00:00,55.206,55.536,55.143,55.463,1346262
2014-10-31 09:45:00,55.063,55.37,55.016,55.21,1179081
2014-10-31 09:30:00,54.914,55.426,54.857,55.071,2073185
2014-10-31 09:15:00,54.714,55.0,54.703,55.0,35315
2014-10-31 09:00:00,54.643,54.706,54.643,54.643,17703
2014-10-31 08:45:00,54.71,54.71,54.644,54.657,5677
2014-10-31 08:30:00,54.714,54.764,54.573,54.641,29036
2014-10-31 08:15:00,54.756,54.786,54.724,54.724,4760
2014-10-31 08:00:00,54.726,54.799,54.571,54.706,29288
2014-10-31 07:15:00,54.693,54.693,54.693,54.693,700
2014-10-31 04:00:00,54.567,54.567,54.567,54.567,700
2014-10-30 19:30:00,54.121,54.121,54.121,54.121,1400
2014-10-30 18:30:00,54.0,54.0,54.0,54.0,700
2014-10-30 18:00:00,53.929,53.929,53.929,53.929,910
2014-10-30 16:45:00,54.0,54.0,54.0,54.0,700
2014-10-30 16:30:00,54.0,54.144,54.0,54.144,3542
2014-10-30 16:15:00,54.0,54.0,53.873,53.997,2975
2014-10-30 16:00:00,54.144,54.144,53.857,54.054,151907
2014-10-30 15:45:00,54.059,54.181,54.053,54.144,510706
2014-10-30 15:30:00,54.014,54.083,53.917,54.029,300083
2014-10-30 15:15:00,54.167,54.17,53.897,53.987,313586
2014-10-30 15:00:00,54.121,54.2,54.051,54.17,94829
2014-10-30 14:45:00,54.35,54.35,54.049,54.059,184723
2014-10-30 14:30:00,54.283,54.371,54.283,54.339,204176
2014-10-30 14:15:00,54.36,54.361,54.213,54.283,127421
2014-10-30 14:00:00,54.399,54.456,54.337,54.337,208831
2014-10-30 13:45:00,54.283,54.474,54.229,54.356,149625
2014-10-30 13:30:00,54.24,54.287,54.171,54.237,106813
2014-10-30 13:15:00,54.069,54.31,54.054,54.257,287973
2014-10-30 13:00:00,54.073,54.1,53.987,54.079,224672
2014-10-30 12:45:00,54.104,54.123,54.036,54.088,113778
2014-10-30 12:30:00,53.973,54.153,53.96,54.086,225281
2014-10-30 12:15:00,53.963,54.054,53.864,53.966,100597
2014-10-30 12:00:00,54.04,54.11,53.886,53.947,344680
2014-10-30 11:45:00,53.96,54.089,53.84,54.039,286265
2014-10-30 11:30:00,54.201,54.291,53.781,53.943,537649
2014-10-30 11:15:00,54.245,54.286,54.071,54.191,160314
2014-10-30 11:00:00,53.986,54.309,53.981,54.236,539392
2014-10-30 10:45:00,53.846,54.031,53.704,54.027,359268
2014-10-30 10:30:00,53.889,54.0,53.669,53.822,410144
2014-10-30 10:15:00,53.68,53.926,53.594,53.843,366989
2014-10-30 10:00:00,53.75,53.899,53.514,53.7,736960
2014-10-30 09:45:00,54.346,54.346,53.657,53.727,711515
2014-10-30 09:30:00,53.93,54.62,53.864,54.359,919422
2014-10-30 09:00:00,53.779,53.807,53.773,53.807,2625
2014-10-30 08:30:00,53.857,53.857,53.857,53.857,3500
2014-10-30 08:15:00,53.714,53.827,53.714,53.827,2800
2014-10-30 07:45:00,53.714,53.714,53.714,53.714,2016
2014-10-29 19:45:00,53.937,54.0,53.929,54.0,36575
2014-10-29 18:45:00,53.967,53.967,53.967,53.967,700
2014-10-29 18:30:00,54.014,54.014,54.014,54.014,12131
2014-10-29 18:15:00,53.993,53.993,53.993,53.993,700
2014-10-29 18:00:00,54.0,54.0,54.0,54.0,700
2014-10-29 17:45:00,54.014,54.014,54.014,54.014,2065
2014-10-29 17:30:00,53.94,53.94,53.929,53.929,3486
2014-10-29 17:15:00,54.0,54.014,54.0,54.014,14056
2014-10-29 17:00:00,54.014,54.014,54.014,54.014,13160
2014-10-29 16:30:00,53.974,54.003,53.951,54.003,6643
2014-10-29 16:15:00,54.0,54.0,54.0,54.0,700
2014-10-29 16:00:00,54.014,54.422,53.974,54.014,182945
2014-10-29 15:45:00,54.027,54.097,53.967,54.01,1067025
2014-10-29 15:30:00,54.073,54.189,54.007,54.011,542164
2014-10-29 15:15:00,54.093,54.186,54.029,54.057,326522
2014-10-29 15:00:00,54.393,54.393,54.017,54.101,320516
2014-10-29 14:45:00,54.349,54.411,54.149,54.411,230440
2014-10-29 14:30:00,54.459,54.551,54.311,54.314,237104
2014-10-29 14:15:00,54.277,54.493,54.114,54.489,679490
2014-10-29 14:00:00,54.444,54.514,54.171,54.286,645008
2014-10-29 13:45:00,54.416,54.503,54.369,54.474,126364
2014-10-29 13:30:00,54.506,54.563,54.357,54.406,165270
2014-10-29 13:15:00,54.5,54.631,54.5,54.529,105679
2014-10-29 13:00:00,54.471,54.569,54.43,54.507,105301
2014-10-29 12:45:00,54.454,54.566,54.366,54.436,287966
2014-10-29 12:30:00,54.324,54.478,54.324,54.462,166033
2014-10-29 12:15:00,54.511,54.514,54.324,54.341,280364
2014-10-29 12:00:00,54.605,54.703,54.457,54.469,162239
2014-10-29 11:45:00,54.515,54.701,54.511,54.603,249298
2014-10-29 11:30:00,54.516,54.556,54.361,54.497,206507
2014-10-29 11:15:00,54.541,54.583,54.454,54.546,139251
2014-10-29 11:00:00,54.456,54.631,54.441,54.526,176974
2014-10-29 10:45:00,54.604,54.656,54.44,54.443,395248
2014-10-29 10:30:00,54.389,54.599,54.326,54.599,629202
2014-10-29 10:15:00,54.56,54.711,54.313,54.391,593222
2014-10-29 10:00:00,54.776,54.843,54.353,54.56,791427
2014-10-29 09:45:00,54.664,54.997,54.631,54.774,494326
2014-10-29 09:30:00,55.174,55.24,54.636,54.641,810964
2014-10-29 09:15:00,55.036,55.143,55.036,55.143,2450
2014-10-29 08:15:00,54.993,54.993,54.993,54.993,1400
2014-10-28 19:30:00,54.857,54.857,54.857,54.857,1057
2014-10-28 19:15:00,54.857,54.857,54.857,54.857,1400
2014-10-28 19:00:00,54.857,54.857,54.857,54.857,6146
2014-10-28 18:30:00,54.786,54.847,54.786,54.847,3150
2014-10-28 17:30:00,55.0,55.0,54.857,54.857,13370
2014-10-28 17:15:00,55.109,55.109,55.1,55.1,3885
2014-10-28 16:30:00,55.174,55.174,55.143,55.143,10605
2014-10-28 16:15:00,55.211,55.211,55.174,55.174,1540
2014-10-28 16:00:00,55.174,55.214,54.891,54.891,160237
2014-10-28 15:45:00,55.092,55.181,54.996,55.173,832111
2014-10-28 15:30:00,55.121,55.181,55.071,55.084,321944
2014-10-28 15:15:00,55.176,55.22,55.091,55.111,316904
2014-10-28 15:00:00,55.123,55.236,55.111,55.176,296156
2014-10-28 14:45:00,55.173,55.179,55.049,55.093,288456
2014-10-28 14:30:00,55.246,55.246,55.137,55.159,375179
