timestamp,open,high,low,close,volume
2016-10-31 19:59:00,124.85,124.85,124.85,124.85,800
2016-10-31 19:58:00,124.85,124.85,124.85,124.85,650
2016-10-31 19:31:00,124.85,124.85,124.85,124.85,950
2016-10-31 19:16:00,124.87,124.87,124.87,124.87,1000
2016-10-31 19:11:00,124.87,124.87,124.87,124.87,480
2016-10-31 19:07:00,124.99,124.99,124.99,124.99,400
2016-10-31 18:56:00,124.87,124.87,124.87,124.87,5000
2016-10-31 18:49:00,124.87,124.87,124.87,124.87,290
2016-10-31 18:43:00,124.87,124.87,124.87,124.87,200
2016-10-31 18:40:00,124.99,124.99,124.99,124.99,100
2016-10-31 18:26:00,124.87,124.87,124.87,124.87,120
2016-10-31 18:18:00,124.99,124.99,124.99,124.99,972
2016-10-31 17:58:00,124.87,124.87,124.87,124.87,154
2016-10-31 17:57:00,124.91,124.91,124.9,124.9,296
2016-10-31 17:40:00,124.9,124.9,124.9,124.9,100
2016-10-31 17:23:00,124.99,124.99,124.99,124.99,286
2016-10-31 17:21:00,124.99,125.0,124.99,125.0,255
2016-10-31 17:18:00,124.9,124.9,124.9,124.9,150
2016-10-31 17:06:00,124.9,124.9,124.9,124.9,1100
2016-10-31 16:52:00,124.99,124.99,124.99,124.99,100
2016-10-31 16:44:00,124.87,124.87,124.87,124.87,500
2016-10-31 16:35:00,124.99,124.99,124.99,124.99,100
2016-10-31 16:15:00,125.0,125.0,125.0,125.0,100
2016-10-31 16:14:00,125.0,125.0,125.0,125.0,156
2016-10-31 16:13:00,124.87,124.9,124.87,124.87,900
2016-10-31 16:11:00,124.9,124.9,124.9,124.9,200
2016-10-31 16:10:00,124.85,124.85,124.85,124.85,255
2016-10-31 16:09:00,124.85,124.85,124.85,124.85,200
2016-10-31 16:03:00,124.79,124.79,124.79,124.79,245
2016-10-31 16:00:00,124.87,124.87,124.8,124.87,400020
2016-10-31 15:59:00,124.89,124.92,124.82,124.88,116062
2016-10-31 15:58:00,124.86,124.91,124.845,124.9,52774
2016-10-31 15:57:00,124.9,124.92,124.84,124.86,51111
2016-10-31 15:56:00,124.92,124.93,124.89,124.9,46665
2016-10-31 15:55:00,124.88,124.93,124.88,124.93,22129
2016-10-31 15:54:00,124.88,124.9,124.87,124.885,15432
2016-10-31 15:53:00,124.935,124.935,124.87,124.88,45546
2016-10-31 15:52:00,124.96,124.96,124.91,124.93,19498
2016-10-31 15:51:00,124.95,124.97,124.92,124.97,12971
2016-10-31 15:50:00,124.89,124.961,124.89,124.948,32354
2016-10-31 15:49:00,124.89,124.91,124.88,124.91,15978
2016-10-31 15:48:00,124.9,124.92,124.88,124.89,18268
2016-10-31 15:47:00,124.9,124.92,124.89,124.89,9366
2016-10-31 15:46:00,124.92,124.93,124.87,124.9,12149
2016-10-31 15:45:00,124.925,124.93,124.89,124.905,14043
2016-10-31 15:44:00,124.89,124.93,124.89,124.925,11189
2016-10-31 15:43:00,124.88,124.91,124.87,124.9,8963
2016-10-31 15:42:00,124.86,124.894,124.86,124.88,7002
2016-10-31 15:41:00,124.9,124.91,124.86,124.87,4538
2016-10-31 15:40:00,124.9,124.9,124.88,124.9,4946
2016-10-31 15:39:00,124.89,124.91,124.87,124.891,9476
2016-10-31 15:38:00,124.92,124.92,124.88,124.89,4787
2016-10-31 15:37:00,124.94,124.94,124.86,124.91,7554
2016-10-31 15:36:00,124.96,124.96,124.94,124.945,5822
2016-10-31 15:35:00,124.94,124.97,124.94,124.96,3525
2016-10-31 15:34:00,124.96,124.98,124.91,124.93,9804
2016-10-31 15:33:00,124.98,125.004,124.93,124.96,46385
2016-10-31 15:32:00,125.0,125.0,124.97,124.98,5947
2016-10-31 15:31:00,124.98,125.03,124.92,124.97,22777
2016-10-31 15:30:00,124.99,125.0,124.96,124.99,19700
2016-10-31 15:29:00,124.98,124.99,124.94,124.98,4216
