timestamp,open,high,low,close,volume
2018-09-28 19:30:00,374.8,375.1,374.8,375.1,2073
2018-09-28 19:00:00,375.0,375.0,374.77,374.77,349
2018-09-28 18:30:00,374.72,375.0,374.72,375.0,1200
2018-09-28 18:00:00,374.7,374.72,374.7,374.7,1288
2018-09-28 17:30:00,374.47,374.72,374.47,374.72,930
2018-09-28 17:00:00,374.46,374.46,374.4,374.4,1451
2018-09-28 16:30:00,374.4,374.4,374.13,374.38,18187
2018-09-28 16:00:00,374.49,374.55,374.13,374.13,700518
2018-09-28 15:30:00,375.5,375.5,373.73,374.35,561399
2018-09-28 15:00:00,374.945,375.98,374.62,375.58,319633
2018-09-28 14:30:00,375.45,375.64,374.708,374.963,169096
2018-09-28 14:00:00,376.14,376.14,374.1,375.43,343838
2018-09-28 13:30:00,377.04,377.2,375.7,376.141,232250
2018-09-28 13:00:00,376.969,377.645,376.23,377.1,210666
2018-09-28 12:30:00,378.848,379.3,376.65,376.92,318609
2018-09-28 12:00:00,378.996,379.394,378.66,378.887,144264
2018-09-28 11:30:00,379.43,379.85,378.39,379.0,224818
2018-09-28 11:00:00,376.81,379.514,376.801,379.33,310344
2018-09-28 10:30:00,377.93,378.28,376.35,376.735,516609
2018-09-28 10:00:00,378.064,379.23,376.91,378.0,506609
2018-09-28 09:30:00,379.24,380.8,376.15,378.0,844151
2018-09-28 09:00:00,378.5,379.3,378.31,379.21,7332
2018-09-28 08:30:00,378.57,379.2,378.31,378.31,16355
2018-09-28 08:00:00,377.8,378.7,377.25,378.314,21016
2018-09-28 07:30:00,378.0,378.24,377.6,377.7,2783
2018-09-28 07:00:00,378.0,378.0,377.7,377.92,600
2018-09-28 06:30:00,378.71,378.71,378.71,378.71,100
2018-09-28 05:30:00,379.5,379.5,379.5,379.5,100
2018-09-28 04:30:00,380.0,380.0,380.0,380.0,100
2018-09-27 19:30:00,379.76,380.5,379.5,379.81,18640
2018-09-27 19:00:00,380.4,380.5,379.85,379.85,3092
2018-09-27 18:30:00,380.49,380.71,380.4,380.4,1601
2018-09-27 18:00:00,380.74,380.8,380.31,380.33,1692
2018-09-27 17:30:00,381.0,381.0,380.45,380.45,783
2018-09-27 17:00:00,380.82,381.2,380.71,380.71,1770
2018-09-27 16:30:00,380.71,381.3,380.23,381.264,26570
2018-09-27 16:00:00,380.98,381.35,380.51,380.51,281671
2018-09-27 15:30:00,380.29,381.2,380.01,380.69,372895
2018-09-27 15:00:00,380.42,381.245,380.11,380.333,127522
2018-09-27 14:30:00,380.85,380.96,379.64,380.4,180605
2018-09-27 14:00:00,380.92,381.27,379.7,380.768,247303
2018-09-27 13:30:00,381.97,382.46,380.27,380.998,289594
2018-09-27 13:00:00,380.83,383.2,380.32,381.89,496828
2018-09-27 12:30:00,380.49,381.54,380.22,380.862,204741
2018-09-27 12:00:00,380.847,380.93,380.19,380.435,166638
2018-09-27 11:30:00,378.8,380.88,378.64,380.826,233769
2018-09-27 11:00:00,379.56,380.28,378.74,378.75,334397
2018-09-27 10:30:00,380.39,380.88,378.95,379.55,343719
2018-09-27 10:00:00,378.99,381.851,378.99,380.39,700821
2018-09-27 09:30:00,379.97,380.9,376.0,378.89,1623546
2018-09-27 09:00:00,380.4,381.6,379.97,379.97,39206
2018-09-27 08:30:00,380.02,380.45,379.76,380.34,13732
2018-09-27 08:00:00,379.45,379.98,379.05,379.98,13447
2018-09-27 07:30:00,379.8,379.82,379.31,379.31,3033
2018-09-27 07:00:00,379.2,379.86,379.05,379.5,2831
2018-09-27 06:30:00,379.01,379.01,379.01,379.01,100
2018-09-27 05:30:00,378.9,378.9,378.9,378.9,100
2018-09-27 04:00:00,378.01,378.95,378.01,378.95,920
2018-09-26 19:30:00,378.7,379.0,378.6,379.0,2129
2018-09-26 19:00:00,378.5,378.7,378.5,378.62,4144
2018-09-26 18:30:00,378.41,378.58,378.4,378.5,1938
2018-09-26 18:00:00,378.5,378.6,378.49,378.5,1901
2018-09-26 17:30:00,378.34,378.85,378.34,378.5,4375
2018-09-26 17:00:00,377.87,378.38,377.87,378.38,3896
2018-09-26 16:30:00,377.76,378.35,377.76,378.2,8718
2018-09-26 16:00:00,377.88,378.3,377.25,377.9,348296
2018-09-26 15:30:00,381.28,381.28,376.89,378.0,1044075
2018-09-26 15:00:00,380.97,381.734,378.75,381.29,628078
2018-09-26 14:30:00,381.125,381.84,379.648,380.93,512108
2018-09-26 14:00:00,379.51,382.0,379.51,381.122,1148071
2018-09-26 13:30:00,378.862,379.84,378.32,379.59,360335
2018-09-26 13:00:00,377.8,379.525,377.63,378.87,393491
2018-09-26 12:30:00,379.115,379.312,376.4,377.68,433251
2018-09-26 12:00:00,378.628,379.61,377.53,379.05,601097
2018-09-26 11:30:00,377.82,378.85,376.6,378.481,646830
2018-09-26 11:00:00,376.26,377.88,375.3,377.88,513626
2018-09-26 10:30:00,375.719,377.8,374.761,376.301,952650
2018-09-26 10:00:00,374.7,376.909,372.99,375.742,981320
2018-09-26 09:30:00,373.59,376.25,370.88,374.59,1687784
2018-09-26 09:00:00,370.27,373.5,369.9,373.35,55875
2018-09-26 08:30:00,370.24,370.4,369.99,370.3,21703
2018-09-26 08:00:00,370.62,370.62,369.43,370.24,19783
2018-09-26 07:30:00,370.04,370.04,369.5,369.5,2398
2018-09-26 07:00:00,370.18,370.21,370.18,370.21,345
2018-09-26 05:30:00,370.75,370.75,370.75,370.75,100
2018-09-26 04:00:00,370.0,370.75,370.0,370.75,200
2018-09-25 19:30:00,369.71,370.0,369.64,369.87,1874
2018-09-25 19:00:00,369.78,369.8,369.53,369.78,1055
2018-09-25 18:30:00,369.7,369.75,369.43,369.75,1421
2018-09-25 18:00:00,369.67,369.7,369.43,369.7,2655
2018-09-25 17:30:00,369.5,369.5,369.42,369.43,2294
2018-09-25 17:00:00,369.3,369.5,369.2,369.5,1725
2018-09-25 16:30:00,369.22,369.616,369.2,369.616,16861
2018-09-25 16:00:00,369.43,369.7,369.2,369.5,536476
2018-09-25 15:30:00,369.78,370.1,369.0,369.3,588476
2018-09-25 15:00:00,370.17,370.197,369.121,369.807,307898
2018-09-25 14:30:00,368.76,370.402,368.07,370.142,265044
2018-09-25 14:00:00,367.529,368.85,367.12,368.809,178846
2018-09-25 13:30:00,367.74,367.74,366.77,367.535,172686
2018-09-25 13:00:00,367.672,368.242,367.07,367.84,146083
2018-09-25 12:30:00,367.94,368.035,366.92,367.746,144472
2018-09-25 12:00:00,367.51,369.0,367.33,367.9,223419
2018-09-25 11:30:00,367.7,368.099,367.3,367.45,142349
2018-09-25 11:00:00,365.52,368.171,365.33,367.75,321615
2018-09-25 10:30:00,365.77,367.75,365.488,365.75,428602
2018-09-25 10:00:00,368.59,369.406,364.492,365.967,696437
2018-09-25 09:30:00,370.1,371.34,366.27,368.6,1143680
2018-09-25 09:00:00,370.95,370.98,370.0,370.0,15712
2018-09-25 08:30:00,371.01,371.01,370.28,370.87,9496
2018-09-25 08:00:00,371.4,372.0,370.28,371.42,27172
2018-09-25 07:30:00,370.63,371.6,370.31,371.6,10768
2018-09-25 07:00:00,370.99,371.6,370.2,370.28,7869
2018-09-25 06:30:00,370.97,371.27,370.97,370.99,2156
2018-09-25 06:00:00,370.95,370.95,370.95,370.95,100
2018-09-25 05:30:00,371.24,371.24,370.97,370.97,300
2018-09-24 19:30:00,369.97,370.28,369.75,370.0,7281
2018-09-24 19:00:00,369.85,369.95,369.85,369.95,542
2018-09-24 18:30:00,369.93,369.95,369.71,369.93,1575
2018-09-24 18:00:00,369.61,369.98,369.6,369.95,3564
2018-09-24 17:30:00,369.59,369.78,369.59,369.75,801
2018-09-24 17:00:00,369.75,369.75,369.3,369.31,2503
2018-09-24 16:30:00,369.61,370.2,369.61,370.0,3906
2018-09-24 16:00:00,369.61,369.97,369.2,369.56,308108
2018-09-24 15:30:00,368.704,369.98,367.77,369.59,633775
2018-09-24 15:00:00,368.95,370.0,368.61,368.7,324725
2018-09-24 14:30:00,369.79,370.0,368.391,368.895,476790
2018-09-24 14:00:00,371.81,372.3,369.7,369.898,323291
2018-09-24 13:30:00,371.88,372.39,371.4,371.84,229008
2018-09-24 13:00:00,372.115,372.85,371.28,371.73,189892
2018-09-24 12:30:00,371.19,373.16,370.583,372.24,334944
2018-09-24 12:00:00,373.444,373.64,370.8,371.19,373203
