timestamp,open,high,low,close,volume
2015-01-30 18:40:00,63.286,63.286,63.286,63.286,700
2015-01-30 18:25:00,63.243,63.243,63.214,63.214,1400
2015-01-30 18:20:00,63.214,63.214,63.141,63.141,1400
2015-01-30 17:55:00,63.14,63.14,63.14,63.14,1400
2015-01-30 17:15:00,63.114,63.114,63.114,63.114,2387
2015-01-30 17:00:00,63.129,63.129,63.129,63.129,875
2015-01-30 16:45:00,63.15,63.15,63.15,63.15,1400
2015-01-30 16:25:00,63.114,63.15,63.108,63.15,7917
2015-01-30 16:15:00,63.114,63.129,63.114,63.127,4200
2015-01-30 16:10:00,63.374,63.374,63.114,63.15,14252
2015-01-30 16:00:00,63.119,63.183,63.071,63.1,567798
2015-01-30 15:55:00,63.153,63.214,62.973,62.973,519491
2015-01-30 15:50:00,63.281,63.281,63.143,63.147,318290
2015-01-30 15:45:00,63.4,63.437,63.286,63.294,219905
2015-01-30 15:40:00,63.501,63.517,63.366,63.404,235529
2015-01-30 15:35:00,63.488,63.566,63.431,63.525,103530
2015-01-30 15:30:00,63.507,63.507,63.419,63.503,99050
2015-01-30 15:25:00,63.437,63.566,63.359,63.523,101234
2015-01-30 15:20:00,63.48,63.504,63.356,63.481,206143
2015-01-30 15:15:00,63.596,63.613,63.464,63.467,100450
2015-01-30 15:10:00,63.473,63.609,63.472,63.609,108654
2015-01-30 15:05:00,63.6,63.632,63.453,63.464,124887
2015-01-30 15:00:00,63.657,63.671,63.566,63.605,65604
2015-01-30 14:55:00,63.696,63.697,63.543,63.657,160573
2015-01-30 14:50:00,63.726,63.777,63.629,63.7,156170
2015-01-30 14:45:00,63.896,63.921,63.727,63.743,121247
2015-01-30 14:40:00,63.891,63.963,63.86,63.94,112042
2015-01-30 14:35:00,63.901,63.926,63.844,63.854,69790
2015-01-30 14:30:00,63.806,63.984,63.806,63.884,216013
2015-01-30 14:25:00,63.8,63.843,63.731,63.806,140973
2015-01-30 14:20:00,63.76,63.813,63.72,63.809,67774
2015-01-30 14:15:00,63.714,63.821,63.68,63.759,140595
2015-01-30 14:10:00,63.661,63.743,63.624,63.713,86562
2015-01-30 14:05:00,63.721,63.796,63.64,63.643,187992
2015-01-30 14:00:00,63.731,63.759,63.666,63.723,53004
2015-01-30 13:55:00,63.748,63.808,63.6,63.7,121751
2015-01-30 13:50:00,63.643,63.759,63.577,63.759,165382
2015-01-30 13:45:00,63.603,63.643,63.541,63.643,92372
2015-01-30 13:40:00,63.58,63.631,63.513,63.576,67648
2015-01-30 13:35:00,63.646,63.659,63.58,63.583,110600
2015-01-30 13:30:00,63.517,63.644,63.484,63.644,86989
2015-01-30 13:25:00,63.43,63.56,63.411,63.517,40796
2015-01-30 13:20:00,63.394,63.469,63.357,63.406,36456
2015-01-30 13:15:00,63.36,63.394,63.271,63.394,85708
2015-01-30 13:10:00,63.416,63.483,63.357,63.357,87731
2015-01-30 13:05:00,63.464,63.491,63.438,63.44,62202
2015-01-30 13:00:00,63.354,63.484,63.351,63.451,57120
2015-01-30 12:55:00,63.464,63.464,63.309,63.35,99806
2015-01-30 12:50:00,63.479,63.535,63.429,63.459,54355
2015-01-30 12:45:00,63.514,63.523,63.429,63.492,103803
2015-01-30 12:40:00,63.649,63.656,63.427,63.507,101710
2015-01-30 12:35:00,63.675,63.691,63.607,63.666,72485
2015-01-30 12:30:00,63.818,63.818,63.66,63.681,97503
2015-01-30 12:25:00,63.789,63.843,63.757,63.793,114366
2015-01-30 12:20:00,63.643,63.767,63.621,63.766,197449
2015-01-30 12:15:00,63.633,63.7,63.609,63.656,209153
2015-01-30 12:10:00,63.547,63.633,63.509,63.611,123207
2015-01-30 12:05:00,63.481,63.564,63.481,63.527,77833
2015-01-30 12:00:00,63.45,63.543,63.431,63.464,96397
2015-01-30 11:55:00,63.269,63.467,63.269,63.467,153153
2015-01-30 11:50:00,63.25,63.284,63.171,63.232,120855
2015-01-30 11:45:00,63.279,63.314,63.214,63.224,84854
2015-01-30 11:40:00,63.25,63.286,63.151,63.244,174174
2015-01-30 11:35:00,63.248,63.299,63.236,63.251,65513
2015-01-30 11:30:00,63.253,63.309,63.094,63.247,208117
2015-01-30 11:25:00,62.959,63.326,62.959,63.256,193333
2015-01-30 11:20:00,63.031,63.061,62.936,62.962,112063
2015-01-30 11:15:00,62.964,63.078,62.946,63.0,88102
2015-01-30 11:10:00,63.045,63.093,62.921,62.984,81074
2015-01-30 11:05:00,63.146,63.146,62.96,63.0,77525
2015-01-30 11:00:00,63.104,63.21,63.044,63.117,115318
2015-01-30 10:55:00,63.106,63.129,62.974,63.121,125314
2015-01-30 10:50:00,63.116,63.122,62.997,63.061,63224
2015-01-30 10:45:00,63.005,63.12,62.94,63.12,89180
2015-01-30 10:40:00,63.0,63.097,62.942,62.99,201285
2015-01-30 10:35:00,62.846,62.999,62.729,62.99,139804
2015-01-30 10:30:00,62.831,62.874,62.656,62.789,227577
2015-01-30 10:25:00,62.96,63.044,62.856,62.857,160132
2015-01-30 10:20:00,63.03,63.087,62.954,62.964,73451
2015-01-30 10:15:00,62.97,63.213,62.924,63.061,176274
2015-01-30 10:10:00,63.0,63.029,62.806,62.938,140952
2015-01-30 10:05:00,63.186,63.186,62.949,62.986,141351
2015-01-30 10:00:00,63.221,63.241,63.071,63.179,75005
2015-01-30 09:55:00,63.417,63.44,63.163,63.163,95564
2015-01-30 09:50:00,63.347,63.564,63.297,63.39,140847
2015-01-30 09:45:00,63.563,63.643,63.301,63.363,172613
2015-01-30 09:40:00,63.571,63.686,63.467,63.567,166243
2015-01-30 09:35:00,63.559,63.621,63.386,63.57,148316
2015-01-30 09:30:00,63.133,63.569,63.001,63.557,338184
2015-01-30 09:25:00,63.071,63.134,63.07,63.134,6202
2015-01-30 09:15:00,63.037,63.141,63.029,63.037,7637
2015-01-30 09:05:00,63.141,63.141,63.141,63.141,4403
2015-01-30 09:00:00,63.021,63.021,63.021,63.021,1197
2015-01-30 08:55:00,63.029,63.071,63.001,63.016,15603
2015-01-30 08:50:00,63.081,63.081,63.071,63.071,1400
2015-01-30 08:25:00,63.097,63.097,63.097,63.097,3220
2015-01-30 08:20:00,63.086,63.086,63.064,63.071,2800
2015-01-30 08:10:00,63.286,63.286,63.286,63.286,770
2015-01-30 08:00:00,63.386,63.386,63.386,63.386,700
2015-01-29 19:55:00,63.639,63.714,63.639,63.714,4900
2015-01-29 19:50:00,63.57,63.57,63.57,63.57,1001
2015-01-29 17:20:00,63.571,63.573,63.571,63.573,2121
2015-01-29 17:10:00,63.607,63.607,63.607,63.607,1050
2015-01-29 17:05:00,63.413,63.413,63.413,63.413,980
2015-01-29 16:55:00,63.643,63.679,63.643,63.679,1764
2015-01-29 16:50:00,63.643,63.657,63.643,63.657,2100
2015-01-29 16:45:00,63.643,63.643,63.4,63.4,3052
2015-01-29 16:40:00,63.4,63.607,63.4,63.607,7182
2015-01-29 16:30:00,63.443,63.657,63.443,63.599,14441
2015-01-29 16:25:00,63.4,63.406,63.4,63.406,5229
2015-01-29 16:20:00,63.441,63.496,63.441,63.496,2800
2015-01-29 16:15:00,63.371,63.496,63.209,63.496,6251
2015-01-29 16:10:00,63.371,63.4,63.371,63.4,2100
2015-01-29 16:05:00,63.333,63.333,63.333,63.333,2800
2015-01-29 16:00:00,63.4,63.449,63.213,63.449,163926
2015-01-29 15:55:00,63.406,63.431,63.347,63.4,226737
2015-01-29 15:50:00,63.493,63.517,63.364,63.39,125517
2015-01-29 15:45:00,63.4,63.497,63.346,63.471,156359
2015-01-29 15:40:00,63.531,63.611,63.38,63.406,145285
2015-01-29 15:35:00,63.396,63.526,63.356,63.518,165753
2015-01-29 15:30:00,63.432,63.51,63.37,63.39,162498
2015-01-29 15:25:00,63.493,63.554,63.421,63.428,156499
2015-01-29 15:20:00,63.509,63.571,63.464,63.499,159628
2015-01-29 15:15:00,63.364,63.548,63.289,63.517,117278
2015-01-29 15:10:00,63.459,63.467,63.383,63.383,69146
2015-01-29 15:05:00,63.429,63.496,63.429,63.483,111818
2015-01-29 15:00:00,63.47,63.554,63.399,63.421,64260
2015-01-29 14:55:00,63.434,63.459,63.353,63.446,54971
2015-01-29 14:50:00,63.34,63.461,63.297,63.416,70546
2015-01-29 14:45:00,63.427,63.431,63.344,63.377,58450
2015-01-29 14:40:00,63.501,63.536,63.363,63.419,88942
2015-01-29 14:35:00,63.528,63.616,63.471,63.48,113043
2015-01-29 14:30:00,63.536,63.607,63.507,63.516,126035
2015-01-29 14:25:00,63.363,63.529,63.346,63.529,84623
2015-01-29 14:20:00,63.337,63.424,63.31,63.349,46900
2015-01-29 14:15:00,63.431,63.463,63.336,63.336,69790
2015-01-29 14:10:00,63.386,63.434,63.32,63.434,120379
2015-01-29 14:05:00,63.471,63.521,63.373,63.409,48300
2015-01-29 14:00:00,63.356,63.541,63.356,63.497,74340
2015-01-29 13:55:00,63.423,63.563,63.349,63.375,165186
2015-01-29 13:50:00,63.637,63.637,63.404,63.409,123501
2015-01-29 13:45:00,63.576,63.643,63.474,63.643,99449
2015-01-29 13:40:00,63.634,63.656,63.563,63.584,74368
2015-01-29 13:35:00,63.461,63.619,63.461,63.591,164703
2015-01-29 13:30:00,63.4,63.447,63.344,63.447,29498
2015-01-29 13:25:00,63.389,63.429,63.329,63.371,41580
2015-01-29 13:20:00,63.343,63.428,63.321,63.377,88781
2015-01-29 13:15:00,63.231,63.349,63.226,63.317,109690
2015-01-29 13:10:00,63.086,63.236,63.086,63.172,56385
2015-01-29 13:05:00,63.044,63.149,63.042,63.081,47278
2015-01-29 13:00:00,63.125,63.163,63.047,63.047,44289
2015-01-29 12:55:00,63.149,63.184,63.083,63.111,61565
2015-01-29 12:50:00,63.089,63.209,63.023,63.207,58730
2015-01-29 12:45:00,63.071,63.173,63.011,63.084,93548
2015-01-29 12:40:00,63.249,63.274,63.06,63.071,109501
2015-01-29 12:35:00,63.218,63.309,63.19,63.229,33670
2015-01-29 12:30:00,63.17,63.314,63.146,63.221,39102
2015-01-29 12:25:00,63.267,63.3,63.143,63.21,97545
2015-01-29 12:20:00,63.286,63.347,63.12,63.258,73633
2015-01-29 12:15:00,63.334,63.36,63.244,63.273,56525
2015-01-29 12:10:00,63.311,63.5,63.251,63.354,219142
2015-01-29 12:05:00,63.186,63.347,63.186,63.291,159082
2015-01-29 12:00:00,63.106,63.271,63.096,63.193,41300
2015-01-29 11:55:00,63.147,63.179,63.057,63.071,51660
2015-01-29 11:50:00,63.136,63.366,63.131,63.143,111167
2015-01-29 11:45:00,63.064,63.13,62.996,63.107,71890
2015-01-29 11:40:00,63.266,63.321,63.039,63.039,145194
2015-01-29 11:35:00,63.027,63.321,62.977,63.314,337414
2015-01-29 11:30:00,62.76,63.094,62.74,63.023,314923
2015-01-29 11:25:00,62.737,62.764,62.5,62.764,272377
2015-01-29 11:20:00,62.83,62.836,62.736,62.75,259616
2015-01-29 11:15:00,62.829,62.953,62.773,62.804,338618
2015-01-29 11:10:00,62.749,62.91,62.717,62.829,280882
2015-01-29 11:05:00,62.724,62.759,62.551,62.746,432306
2015-01-29 11:00:00,62.931,62.931,62.72,62.736,154343
2015-01-29 10:55:00,62.789,62.979,62.757,62.917,347830
2015-01-29 10:50:00,62.853,62.86,62.752,62.816,175371
2015-01-29 10:45:00,62.797,62.857,62.714,62.853,215824
2015-01-29 10:40:00,62.987,63.017,62.726,62.794,218407
2015-01-29 10:35:00,63.116,63.116,62.884,62.97,140413
2015-01-29 10:30:00,63.276,63.276,63.061,63.104,116767
2015-01-29 10:25:00,62.95,63.306,62.943,63.276,156800
2015-01-29 10:20:00,63.183,63.183,62.927,62.957,116914
2015-01-29 10:15:00,63.101,63.258,63.004,63.209,178122
2015-01-29 10:10:00,63.201,63.309,63.064,63.064,159859
2015-01-29 10:05:00,63.507,63.537,63.082,63.188,271642
2015-01-29 10:00:00,63.519,63.571,63.341,63.546,195552
2015-01-29 09:55:00,63.52,63.707,63.43,63.523,378784
2015-01-29 09:50:00,62.911,63.53,62.911,63.53,276157
2015-01-29 09:45:00,62.944,63.129,62.786,62.913,408450
2015-01-29 09:40:00,63.627,63.627,62.936,62.974,408016
2015-01-29 09:35:00,63.529,63.927,63.451,63.583,653506
2015-01-29 09:30:00,63.204,63.569,63.029,63.534,747047
2015-01-29 09:25:00,62.929,63.151,62.929,63.143,12138
2015-01-29 09:15:00,63.0,63.0,62.886,62.886,3416
2015-01-29 09:10:00,63.114,63.114,62.987,63.077,4284
2015-01-29 09:05:00,63.041,63.114,63.041,63.114,3472
2015-01-29 08:55:00,63.009,63.009,62.871,63.0,8400
2015-01-29 08:45:00,63.0,63.053,63.0,63.053,2100
2015-01-29 08:40:00,62.931,62.931,62.929,62.929,2800
2015-01-29 08:35:00,63.154,63.154,62.887,62.887,11746
2015-01-29 08:00:00,63.284,63.287,63.284,63.286,2800
2015-01-28 19:50:00,63.057,63.057,63.057,63.057,700
2015-01-28 19:25:00,63.043,63.043,63.043,63.043,700
2015-01-28 19:10:00,63.071,63.071,63.071,63.071,1400
2015-01-28 19:05:00,63.071,63.071,63.071,63.071,1400
2015-01-28 19:00:00,63.084,63.084,63.057,63.057,2800
2015-01-28 18:15:00,63.043,63.043,63.043,63.043,700
2015-01-28 18:10:00,63.209,63.209,63.209,63.209,10759
2015-01-28 18:00:00,63.079,63.079,63.079,63.079,6930
2015-01-28 17:40:00,63.069,63.069,63.069,63.069,1995
2015-01-28 17:35:00,63.014,63.02,63.014,63.02,2100
2015-01-28 17:30:00,63.069,63.069,63.069,63.069,1400
2015-01-28 17:25:00,63.069,63.069,63.069,63.069,2100
2015-01-28 17:05:00,63.084,63.084,63.084,63.084,1400
2015-01-28 17:00:00,63.071,63.071,63.071,63.071,4900
2015-01-28 16:55:00,63.069,63.069,63.069,63.069,1785
2015-01-28 16:50:00,63.064,63.069,63.064,63.069,1400
2015-01-28 16:45:00,63.017,63.07,63.017,63.07,4130
2015-01-28 16:30:00,63.033,63.033,63.0,63.0,2345
2015-01-28 16:25:00,63.209,63.209,63.076,63.076,5033
2015-01-28 16:20:00,63.202,63.202,63.109,63.109,3073
2015-01-28 16:15:00,63.817,63.817,63.209,63.209,18116
2015-01-28 16:10:00,63.1,63.109,63.071,63.109,12131
2015-01-28 16:05:00,63.121,63.121,63.1,63.1,4200
2015-01-28 16:00:00,63.209,63.88,63.144,63.144,275373
2015-01-28 15:55:00,63.314,63.359,63.207,63.214,639513
2015-01-28 15:50:00,63.239,63.347,63.169,63.313,522655
2015-01-28 15:45:00,63.151,63.263,63.136,63.251,433657
2015-01-28 15:40:00,63.179,63.209,63.1,63.143,284480
2015-01-28 15:35:00,63.107,63.298,63.081,63.179,301910
2015-01-28 15:30:00,63.296,63.321,63.107,63.117,177457
2015-01-28 15:25:00,63.268,63.299,63.137,63.287,220108
2015-01-28 15:20:00,63.167,63.41,63.167,63.265,252301
2015-01-28 15:15:00,63.329,63.364,63.169,63.169,318801
2015-01-28 15:10:00,63.523,63.57,63.301,63.351,243278
2015-01-28 15:05:00,63.709,63.723,63.523,63.523,291382
2015-01-28 15:00:00,63.761,63.83,63.68,63.7,106001
2015-01-28 14:55:00,63.85,63.89,63.714,63.717,76685
2015-01-28 14:50:00,63.694,63.879,63.599,63.817,174398
2015-01-28 14:45:00,63.725,63.847,63.691,63.699,288911
2015-01-28 14:40:00,63.46,63.784,63.431,63.736,260890
2015-01-28 14:35:00,63.257,63.51,63.243,63.421,371987
2015-01-28 14:30:00,63.314,63.356,63.214,63.284,305060
2015-01-28 14:25:00,63.596,63.613,63.307,63.321,297577
2015-01-28 14:20:00,63.734,63.734,63.539,63.634,157542
2015-01-28 14:15:00,63.708,63.777,63.656,63.711,198583
2015-01-28 14:10:00,63.656,63.749,63.571,63.74,257257
2015-01-28 14:05:00,64.043,64.043,63.651,63.683,248591
2015-01-28 14:00:00,63.894,64.193,63.894,64.044,376733
2015-01-28 13:55:00,63.901,63.931,63.843,63.896,81718
2015-01-28 13:50:00,63.953,63.987,63.857,63.928,152663
2015-01-28 13:45:00,64.01,64.024,63.89,63.943,133994
2015-01-28 13:40:00,64.094,64.113,63.96,64.026,191625
2015-01-28 13:35:00,64.173,64.179,64.056,64.091,181902
2015-01-28 13:30:00,64.164,64.237,64.146,64.161,142562
2015-01-28 13:25:00,64.367,64.367,64.143,64.146,106169
2015-01-28 13:20:00,64.294,64.419,64.257,64.359,112322
2015-01-28 13:15:00,64.249,64.341,64.223,64.286,130529
2015-01-28 13:10:00,64.377,64.377,64.24,64.246,196511
2015-01-28 13:05:00,64.429,64.5,64.37,64.373,75313
2015-01-28 13:00:00,64.516,64.516,64.357,64.41,151718
2015-01-28 12:55:00,64.456,64.617,64.456,64.539,103614
2015-01-28 12:50:00,64.75,64.75,64.444,64.474,185101
2015-01-28 12:45:00,64.529,64.821,64.529,64.747,348992
2015-01-28 12:40:00,64.514,64.613,64.514,64.543,64918
2015-01-28 12:35:00,64.63,64.63,64.493,64.514,252357
2015-01-28 12:30:00,64.787,64.817,64.61,64.669,296394
2015-01-28 12:25:00,64.553,64.821,64.5,64.784,536564
2015-01-28 12:20:00,64.561,64.561,64.393,64.498,213731
2015-01-28 12:15:00,64.39,64.564,64.357,64.554,166166
2015-01-28 12:10:00,64.386,64.419,64.253,64.406,218736
2015-01-28 12:05:00,64.271,64.379,64.226,64.376,159173
2015-01-28 12:00:00,64.151,64.329,64.142,64.253,219359
2015-01-28 11:55:00,64.009,64.151,63.987,64.151,159796
2015-01-28 11:50:00,64.036,64.043,63.987,64.0,131530
2015-01-28 11:45:00,63.92,64.056,63.919,64.056,71589
2015-01-28 11:40:00,63.931,63.954,63.857,63.926,94255
2015-01-28 11:35:00,63.964,64.047,63.929,63.929,213360
2015-01-28 11:30:00,63.834,63.998,63.794,63.942,182343
2015-01-28 11:25:00,63.694,63.846,63.643,63.792,131789
2015-01-28 11:20:00,63.729,63.77,63.584,63.727,211463
2015-01-28 11:15:00,63.623,63.771,63.589,63.73,158319
2015-01-28 11:10:00,63.796,63.829,63.615,63.625,239708
2015-01-28 11:05:00,63.663,63.792,63.662,63.781,225386
2015-01-28 11:00:00,63.461,63.714,63.443,63.711,155533
2015-01-28 10:55:00,63.519,63.531,63.371,63.486,171234
2015-01-28 10:50:00,63.506,63.617,63.45,63.516,277732
2015-01-28 10:45:00,63.377,63.53,63.326,63.471,211064
2015-01-28 10:40:00,63.577,63.627,63.307,63.326,433412
2015-01-28 10:35:00,63.534,63.676,63.531,63.65,147910
2015-01-28 10:30:00,63.614,63.771,63.52,63.559,238973
2015-01-28 10:25:00,63.89,63.933,63.613,63.613,249823
2015-01-28 10:20:00,64.033,64.227,63.887,63.899,312284
2015-01-28 10:15:00,64.031,64.08,63.947,64.027,238896
2015-01-28 10:10:00,64.043,64.256,63.943,64.036,344799
2015-01-28 10:05:00,63.917,64.206,63.896,64.051,526960
2015-01-28 10:00:00,63.72,63.937,63.636,63.927,468930
2015-01-28 09:55:00,64.016,64.02,63.67,63.763,775712
2015-01-28 09:50:00,64.134,64.179,63.926,64.031,453453
2015-01-28 09:45:00,64.357,64.357,63.896,64.071,851207
2015-01-28 09:40:00,64.429,64.704,64.307,64.34,273609
2015-01-28 09:35:00,64.509,64.714,64.314,64.429,414631
2015-01-28 09:30:00,64.741,64.771,64.307,64.553,821275
2015-01-28 09:25:00,64.646,64.714,64.594,64.714,12705
2015-01-28 09:20:00,64.706,64.881,64.706,64.881,2100
2015-01-28 09:15:00,64.807,64.807,64.703,64.714,8750
2015-01-28 09:10:00,64.857,64.857,64.857,64.857,700
2015-01-28 09:05:00,64.893,64.893,64.854,64.857,11081
2015-01-28 09:00:00,65.04,65.04,64.986,64.986,8813
2015-01-28 08:50:00,65.143,65.143,65.071,65.071,5075
2015-01-28 08:45:00,65.057,65.126,65.057,65.126,5572
2015-01-28 08:40:00,64.837,65.036,64.837,65.036,3192
2015-01-28 08:35:00,65.071,65.071,64.857,64.857,18354
2015-01-28 08:30:00,65.143,65.143,65.143,65.143,2191
2015-01-28 08:25:00,65.113,65.143,65.113,65.143,2583
2015-01-28 08:20:00,65.279,65.279,65.279,65.279,2100
2015-01-28 08:15:00,65.26,65.279,65.214,65.279,6314
2015-01-28 08:10:00,65.257,65.286,65.214,65.284,9058
2015-01-28 08:00:00,65.34,65.5,64.857,65.286,9156
2015-01-28 07:50:00,65.34,65.34,65.34,65.34,1400
2015-01-28 07:10:00,65.626,65.626,65.626,65.626,700
2015-01-27 19:55:00,65.231,65.314,65.23,65.314,2800
2015-01-27 19:50:00,65.233,65.314,65.233,65.314,1400
2015-01-27 19:40:00,65.271,65.271,65.271,65.271,700
2015-01-27 19:35:00,65.286,65.286,65.286,65.286,700
2015-01-27 19:15:00,65.257,65.257,65.257,65.257,777
2015-01-27 19:05:00,65.31,65.31,65.31,65.31,945
2015-01-27 17:45:00,65.179,65.179,65.179,65.179,1750
2015-01-27 17:40:00,65.207,65.287,65.207,65.287,7266
2015-01-27 17:20:00,65.193,65.193,65.193,65.193,700
2015-01-27 17:15:00,65.214,65.3,65.157,65.157,2380
2015-01-27 17:10:00,65.214,65.214,65.214,65.214,1400
2015-01-27 17:05:00,65.286,65.293,65.286,65.293,1400
2015-01-27 17:00:00,64.881,64.881,64.881,64.881,10066
2015-01-27 16:55:00,65.216,65.399,65.216,65.399,9205
2015-01-27 16:50:00,63.794,65.229,63.794,65.229,2100
2015-01-27 16:45:00,65.143,65.21,65.143,65.21,3990
2015-01-27 16:40:00,65.2,65.2,65.2,65.2,700
2015-01-27 16:30:00,64.881,65.256,64.881,65.147,17255
2015-01-27 16:25:00,64.874,65.103,64.874,64.881,20244
2015-01-27 16:20:00,65.143,65.15,65.143,65.15,6055
2015-01-27 16:15:00,65.217,65.217,65.143,65.143,2100
2015-01-27 16:10:00,64.881,65.14,64.875,65.14,3808
2015-01-27 16:05:00,65.049,65.214,65.04,65.04,3738
2015-01-27 16:00:00,64.881,65.017,64.342,65.017,198926
2015-01-27 15:55:00,64.87,64.931,64.847,64.88,585711
2015-01-27 15:50:00,65.034,65.113,64.868,64.868,445669
2015-01-27 15:45:00,65.029,65.143,65.0,65.052,294686
2015-01-27 15:40:00,65.058,65.124,65.006,65.039,218974
2015-01-27 15:35:00,65.197,65.233,65.001,65.045,263851
2015-01-27 15:30:00,65.059,65.239,65.044,65.239,193942
2015-01-27 15:25:00,65.094,65.143,65.047,65.061,159642
2015-01-27 15:20:00,65.144,65.181,65.04,65.076,399364
2015-01-27 15:15:00,65.221,65.324,65.147,65.156,365365
2015-01-27 15:10:00,65.146,65.275,65.104,65.231,230755
2015-01-27 15:05:00,65.083,65.203,65.083,65.104,210133
2015-01-27 15:00:00,65.189,65.237,65.069,65.106,226058
2015-01-27 14:55:00,65.226,65.231,65.143,65.169,151305
2015-01-27 14:50:00,65.29,65.34,65.193,65.216,263921
2015-01-27 14:45:00,65.053,65.311,65.053,65.289,368718
2015-01-27 14:40:00,65.076,65.113,65.041,65.057,116753
2015-01-27 14:35:00,65.126,65.134,65.054,65.054,158998
2015-01-27 14:30:00,65.019,65.176,64.991,65.143,308945
2015-01-27 14:25:00,64.981,65.107,64.949,65.041,216307
2015-01-27 14:20:00,64.958,65.057,64.911,64.963,375942
2015-01-27 14:15:00,64.919,64.967,64.813,64.936,142191
2015-01-27 14:10:00,64.71,64.991,64.697,64.926,243782
2015-01-27 14:05:00,64.769,64.857,64.714,64.714,157934
2015-01-27 14:00:00,64.726,64.819,64.714,64.794,108157
2015-01-27 13:55:00,64.699,64.767,64.657,64.738,126357
2015-01-27 13:50:00,64.781,64.829,64.687,64.715,132762
2015-01-27 13:45:00,64.719,64.799,64.679,64.786,84399
2015-01-27 13:40:00,64.721,64.789,64.701,64.743,65562
2015-01-27 13:35:00,64.639,64.741,64.626,64.709,106519
2015-01-27 13:30:00,64.679,64.679,64.601,64.626,135331
2015-01-27 13:25:00,64.62,64.699,64.606,64.644,114240
2015-01-27 13:20:00,64.623,64.773,64.623,64.643,127400
2015-01-27 13:15:00,64.749,64.779,64.634,64.648,179809
2015-01-27 13:10:00,64.773,64.806,64.684,64.749,192934
2015-01-27 13:05:00,64.799,64.84,64.734,64.786,131313
2015-01-27 13:00:00,64.75,64.857,64.717,64.803,275492
2015-01-27 12:55:00,64.787,64.796,64.659,64.74,104825
2015-01-27 12:50:00,64.709,64.821,64.633,64.809,194152
2015-01-27 12:45:00,64.743,64.817,64.65,64.736,333578
