timestamp,open,high,low,close,volume
2015-10-30 10:45:00,107.489,107.55,106.55,106.93,549381
2015-10-30 10:30:00,106.764,107.52,106.68,107.46,730100
2015-10-30 10:15:00,106.04,106.82,105.91,106.77,482862
2015-10-30 10:00:00,105.99,106.34,105.61,106.055,569077
2015-10-30 09:45:00,105.84,106.27,105.68,106.0,735739
2015-10-30 09:30:00,105.12,105.93,104.9,105.86,464055
2015-10-30 09:15:00,104.98,105.11,104.8,105.06,10624
2015-10-30 09:00:00,105.0,105.1,104.98,105.0,3872
2015-10-30 08:45:00,105.1,105.1,105.05,105.05,1047
2015-10-30 08:30:00,105.11,105.12,105.0,105.0,5244
2015-10-30 08:15:00,105.12,105.12,105.11,105.11,2400
2015-10-30 08:00:00,105.12,105.12,104.95,105.12,4430
2015-10-29 19:45:00,104.8,104.9,104.8,104.9,1078
2015-10-29 19:15:00,104.95,104.95,104.95,104.95,500
2015-10-29 19:00:00,104.85,104.85,104.85,104.85,265
2015-10-29 18:45:00,104.82,104.9,104.82,104.9,815
2015-10-29 18:30:00,104.85,104.85,104.85,104.85,100
2015-10-29 18:15:00,104.88,104.9,104.88,104.9,750
2015-10-29 18:00:00,104.82,104.88,104.8,104.88,1250
2015-10-29 17:45:00,105.02,105.02,104.8,104.8,2047
2015-10-29 17:30:00,105.05,105.05,105.05,105.05,100
2015-10-29 17:15:00,105.05,105.19,105.02,105.02,1801
2015-10-29 17:00:00,105.02,105.1,105.02,105.06,855
2015-10-29 16:45:00,105.2,105.2,105.13,105.13,600
2015-10-29 16:30:00,105.0,105.16,105.0,105.16,3560
2015-10-29 16:15:00,105.1,105.19,105.01,105.01,3056
2015-10-29 16:00:00,105.12,105.3,105.12,105.3,380675
2015-10-29 15:45:00,105.57,105.58,105.07,105.12,415920
2015-10-29 15:30:00,105.35,105.59,105.16,105.57,331371
2015-10-29 15:15:00,105.36,105.58,105.26,105.36,247095
2015-10-29 15:00:00,105.4,105.5,105.06,105.36,222597
2015-10-29 14:45:00,105.51,105.75,105.33,105.429,174169
2015-10-29 14:30:00,105.46,105.6,105.07,105.48,193906
2015-10-29 14:15:00,105.26,105.587,105.25,105.42,268389
2015-10-29 14:00:00,105.49,105.55,105.02,105.25,223793
2015-10-29 13:45:00,105.5,105.67,105.45,105.49,123018
2015-10-29 13:30:00,105.576,105.79,105.29,105.508,270995
2015-10-29 13:15:00,105.584,105.76,105.44,105.56,175169
2015-10-29 13:00:00,105.764,105.82,105.35,105.58,272781
2015-10-29 12:45:00,106.08,106.28,105.696,105.78,339458
2015-10-29 12:30:00,106.37,106.38,105.99,106.07,171232
2015-10-29 12:15:00,106.34,106.4,105.86,106.33,364951
2015-10-29 12:00:00,106.48,106.54,106.1,106.38,263298
2015-10-29 11:45:00,106.73,106.83,106.37,106.49,287879
2015-10-29 11:30:00,106.713,106.91,106.27,106.75,421624
2015-10-29 11:15:00,106.378,106.78,106.17,106.71,432364
2015-10-29 11:00:00,105.526,106.49,105.45,106.37,534409
2015-10-29 10:45:00,105.89,105.92,105.46,105.51,376627
2015-10-29 10:30:00,105.53,105.94,105.337,105.89,376306
2015-10-29 10:15:00,105.86,106.1,105.35,105.492,523231
2015-10-29 10:00:00,105.96,106.25,105.481,105.84,427046
2015-10-29 09:45:00,106.454,106.78,105.7,106.03,491902
2015-10-29 09:30:00,105.16,106.91,104.75,106.5,747900
2015-10-29 09:15:00,105.01,105.01,105.01,105.01,1070
2015-10-29 09:00:00,105.01,105.01,105.01,105.01,300
2015-10-29 08:45:00,104.9,105.0,104.9,105.0,800
2015-10-29 08:30:00,104.7,104.84,104.65,104.84,1904
2015-10-29 08:15:00,104.8,104.85,104.55,104.6,2000
2015-10-29 08:00:00,104.8,105.45,104.8,104.9,5250
2015-10-29 07:45:00,105.0,105.1,105.0,105.1,200
2015-10-29 07:15:00,105.0,105.0,104.95,104.95,300
2015-10-29 06:45:00,105.0,105.0,105.0,105.0,100
2015-10-29 06:15:00,105.0,105.0,105.0,105.0,100
2015-10-29 05:15:00,105.0,105.0,105.0,105.0,100
2015-10-28 19:45:00,105.59,105.59,105.59,105.59,300
2015-10-28 19:00:00,105.41,105.41,105.41,105.41,100
2015-10-28 18:45:00,105.55,105.55,105.55,105.55,146
2015-10-28 18:30:00,105.45,105.45,105.45,105.45,300
2015-10-28 18:15:00,105.49,105.5,105.49,105.5,300
2015-10-28 17:30:00,105.46,105.55,105.46,105.5,1419
2015-10-28 17:15:00,105.7,105.7,105.6,105.6,390
2015-10-28 17:00:00,105.63,105.7,105.63,105.64,2429
2015-10-28 16:45:00,105.65,105.7,105.63,105.63,1533
2015-10-28 16:30:00,105.62,105.8,105.62,105.65,1500
2015-10-28 16:15:00,105.73,105.79,105.61,105.62,1104
2015-10-28 16:00:00,105.8,106.04,105.65,105.8,99161
2015-10-28 15:45:00,105.88,106.14,105.72,105.8,663028
2015-10-28 15:30:00,105.8,105.88,105.54,105.88,391149
2015-10-28 15:15:00,105.7,105.8,105.45,105.77,378639
2015-10-28 15:00:00,105.53,105.89,105.38,105.67,359630
2015-10-28 14:45:00,105.001,105.6,104.76,105.54,474112
2015-10-28 14:30:00,105.25,105.25,104.45,105.0,453629
2015-10-28 14:15:00,104.96,105.47,104.33,105.25,743495
2015-10-28 14:00:00,105.98,106.05,104.56,104.96,817583
2015-10-28 13:45:00,106.03,106.21,105.61,105.895,386078
2015-10-28 13:30:00,105.86,106.05,105.6,106.036,324304
2015-10-28 13:15:00,105.36,105.94,105.36,105.84,426298
2015-10-28 13:00:00,105.1,105.44,105.1,105.38,314222
2015-10-28 12:45:00,105.24,105.42,105.08,105.1,255975
2015-10-28 12:30:00,105.2,105.34,104.87,105.24,305859
2015-10-28 12:15:00,104.93,105.45,104.81,105.2,548666
2015-10-28 12:00:00,104.95,105.0,104.631,104.888,231847
2015-10-28 11:45:00,104.74,105.0,104.63,104.95,373929
2015-10-28 11:30:00,104.624,104.85,104.38,104.756,410336
2015-10-28 11:15:00,104.69,104.69,103.89,104.64,409291
2015-10-28 11:00:00,104.19,104.84,104.17,104.7,772167
2015-10-28 10:45:00,103.63,104.28,103.43,104.13,596729
2015-10-28 10:30:00,102.81,103.839,102.81,103.62,526941
2015-10-28 10:15:00,103.1,103.1,102.5,102.89,433089
2015-10-28 10:00:00,102.62,103.48,102.62,103.14,495107
2015-10-28 09:45:00,102.59,102.697,102.06,102.61,469666
2015-10-28 09:30:00,102.9,103.33,102.31,102.567,392667
2015-10-28 09:00:00,103.06,103.06,103.06,103.06,3231
2015-10-28 08:30:00,103.0,103.0,103.0,103.0,1498
2015-10-28 08:15:00,103.0,103.0,103.0,103.0,200
2015-10-28 08:00:00,102.85,103.07,102.8,102.8,1030
2015-10-28 05:45:00,103.25,103.3,103.25,103.3,200
2015-10-27 19:45:00,102.93,102.93,102.62,102.62,206
2015-10-27 19:00:00,102.51,102.52,102.51,102.52,875
2015-10-27 18:15:00,102.91,102.91,102.75,102.75,550
2015-10-27 18:00:00,102.91,102.91,102.91,102.91,500
2015-10-27 17:45:00,103.19,103.2,102.8,102.99,3830
2015-10-27 17:30:00,102.91,103.14,102.85,102.85,3200
2015-10-27 17:15:00,102.91,102.91,102.91,102.91,725
2015-10-27 17:00:00,103.0,103.2,102.8,103.08,5452
2015-10-27 16:45:00,103.39,103.44,103.03,103.03,4251
2015-10-27 16:30:00,102.81,103.3,102.8,103.21,11111
2015-10-27 16:15:00,102.94,102.94,102.76,102.8,1780
2015-10-27 16:00:00,103.07,103.15,102.8,102.93,1066808
2015-10-27 15:45:00,102.84,103.09,102.81,103.08,582063
2015-10-27 15:30:00,102.75,102.98,102.7,102.83,245917
2015-10-27 15:15:00,102.87,102.9,102.55,102.73,439327
2015-10-27 15:00:00,102.69,102.925,102.66,102.87,197627
2015-10-27 14:45:00,102.49,102.81,102.445,102.7,190629
2015-10-27 14:30:00,102.7,102.85,102.5,102.52,234390
2015-10-27 14:15:00,102.694,102.85,102.49,102.71,197904
2015-10-27 14:00:00,102.63,102.99,102.59,102.662,200858
2015-10-27 13:45:00,102.44,102.65,102.19,102.63,399633
2015-10-27 13:30:00,102.03,102.55,101.95,102.51,281470
2015-10-27 13:15:00,102.05,102.27,101.77,102.007,190435
2015-10-27 13:00:00,102.5,102.5,101.72,102.1,190211
2015-10-27 12:45:00,102.23,102.505,101.87,102.498,217986
2015-10-27 12:30:00,101.47,102.28,101.32,102.227,266585
2015-10-27 12:15:00,101.42,101.78,101.34,101.47,164233
2015-10-27 12:00:00,101.98,102.15,101.31,101.4,255688
2015-10-27 11:45:00,102.0,102.17,101.23,101.94,401829
2015-10-27 11:30:00,102.1,102.28,101.56,101.97,461823
2015-10-27 11:15:00,102.32,102.55,102.1,102.1,382449
2015-10-27 11:00:00,102.46,103.15,102.33,102.33,477440
2015-10-27 10:45:00,102.55,102.623,102.1,102.42,304215
2015-10-27 10:30:00,102.33,102.6,101.87,102.57,546166
2015-10-27 10:15:00,103.09,103.315,102.28,102.334,619809
2015-10-27 10:00:00,104.45,104.6,102.956,103.08,950661
2015-10-27 09:45:00,102.66,104.72,102.5,104.46,921386
2015-10-27 09:30:00,102.52,103.42,101.85,102.675,749342
2015-10-27 09:15:00,102.4,102.57,102.24,102.57,10264
2015-10-27 09:00:00,102.55,102.59,102.32,102.32,5406
2015-10-27 08:45:00,102.5,102.6,102.4,102.6,2254
2015-10-27 08:30:00,102.28,102.4,102.28,102.4,589
2015-10-27 08:15:00,102.4,102.4,102.4,102.4,570
2015-10-27 08:00:00,102.5,102.5,102.26,102.4,5062
2015-10-27 07:45:00,102.55,102.55,102.55,102.55,100
2015-10-27 07:30:00,102.49,102.5,102.49,102.5,655
2015-10-27 07:15:00,102.35,102.5,101.97,102.35,3547
2015-10-27 07:00:00,102.5,102.5,102.38,102.38,1560
2015-10-27 06:15:00,102.58,102.58,102.58,102.58,200
2015-10-27 04:45:00,102.47,102.55,102.47,102.55,200
2015-10-27 04:30:00,102.44,102.44,102.44,102.44,100
2015-10-27 04:15:00,102.27,102.44,102.27,102.44,200
2015-10-27 04:00:00,102.5,102.5,102.5,102.5,100
2015-10-26 19:45:00,102.79,102.88,102.79,102.84,2130
2015-10-26 19:30:00,102.77,102.77,102.77,102.77,480
2015-10-26 19:00:00,102.87,102.87,102.87,102.87,200
2015-10-26 18:45:00,102.86,102.88,102.76,102.76,2853
2015-10-26 18:30:00,102.85,102.87,102.85,102.87,1230
2015-10-26 18:15:00,102.88,102.88,102.77,102.88,5490
2015-10-26 18:00:00,102.88,102.88,102.88,102.88,426
2015-10-26 17:45:00,102.88,102.88,102.88,102.88,100
2015-10-26 17:30:00,102.97,102.97,102.96,102.96,200
2015-10-26 17:15:00,102.88,102.96,102.88,102.96,700
2015-10-26 17:00:00,102.95,102.95,102.9,102.9,1000
2015-10-26 16:45:00,102.87,102.94,102.87,102.94,1332
2015-10-26 16:30:00,102.76,102.87,102.75,102.87,561
2015-10-26 16:15:00,102.8,102.8,102.76,102.76,3811
2015-10-26 16:00:00,103.04,103.2,102.8,102.8,607777
2015-10-26 15:45:00,102.96,103.1,102.8,103.04,717649
2015-10-26 15:30:00,102.82,102.97,102.72,102.96,396360
2015-10-26 15:15:00,102.44,102.91,102.34,102.791,310714
2015-10-26 15:00:00,103.01,103.02,102.36,102.44,296854
2015-10-26 14:45:00,103.145,103.3,102.52,103.01,365173
2015-10-26 14:30:00,103.07,103.31,102.985,103.13,407028
2015-10-26 14:15:00,102.86,103.11,102.74,103.072,218966
2015-10-26 14:00:00,102.55,103.159,102.44,102.87,359067
2015-10-26 13:45:00,102.87,103.09,102.52,102.523,394734
2015-10-26 13:30:00,102.72,103.2,102.66,102.877,509960
2015-10-26 13:15:00,102.46,102.952,102.36,102.701,472411
2015-10-26 13:00:00,102.15,102.55,101.81,102.44,352482
2015-10-26 12:45:00,102.34,102.54,102.0,102.16,317047
2015-10-26 12:30:00,101.82,102.4,101.81,102.312,575925
2015-10-26 12:15:00,101.3,101.88,101.25,101.8,297316
2015-10-26 12:00:00,101.12,101.356,100.05,101.26,252834
2015-10-26 11:45:00,100.93,101.274,100.86,101.13,269337
2015-10-26 11:30:00,100.855,101.43,100.74,100.899,301313
2015-10-26 11:15:00,101.38,101.42,100.722,100.85,402708
2015-10-26 11:00:00,100.89,101.6,100.7,101.393,545157
2015-10-26 10:45:00,100.338,101.1,100.31,100.888,426203
2015-10-26 10:30:00,99.99,100.43,99.72,100.324,414712
2015-10-26 10:15:00,99.95,100.24,99.68,99.95,368968
2015-10-26 10:00:00,100.095,100.34,99.72,99.96,470981
2015-10-26 09:45:00,100.62,101.28,99.9,100.082,504160
2015-10-26 09:30:00,100.05,100.98,99.38,100.575,593822
2015-10-26 09:15:00,100.1,100.22,99.8,100.14,2365
2015-10-26 09:00:00,99.8,100.05,99.8,100.05,6700
2015-10-26 08:45:00,99.9,99.9,99.8,99.8,5264
2015-10-26 08:30:00,100.05,100.1,99.9,99.9,4734
2015-10-26 08:15:00,100.2,100.22,100.0,100.0,2921
2015-10-26 08:00:00,100.04,100.09,99.75,100.05,14005
2015-10-26 07:45:00,100.05,100.05,100.05,100.05,300
2015-10-26 06:45:00,99.9,100.05,99.85,100.05,1385
2015-10-26 06:15:00,99.77,99.77,99.77,99.77,100
2015-10-26 04:00:00,100.0,100.0,100.0,100.0,100
2015-10-23 19:45:00,99.87,100.0,99.87,100.0,1604
2015-10-23 19:30:00,99.87,99.87,99.87,99.87,140
2015-10-23 19:15:00,99.87,99.87,99.87,99.87,100
2015-10-23 19:00:00,100.02,100.02,100.02,100.02,200
2015-10-23 18:45:00,100.0,100.0,100.0,100.0,5100
2015-10-23 18:30:00,100.0,100.0,100.0,100.0,2820
2015-10-23 18:15:00,100.0,100.0,100.0,100.0,1000
2015-10-23 18:00:00,100.0,100.04,100.0,100.04,12286
2015-10-23 17:45:00,100.01,100.09,100.01,100.09,830
2015-10-23 17:30:00,100.09,100.09,100.01,100.01,600
2015-10-23 17:15:00,100.0,100.04,100.0,100.04,6210
2015-10-23 17:00:00,100.01,100.02,100.0,100.0,3930
2015-10-23 16:45:00,100.03,100.03,100.0,100.0,14716
2015-10-23 16:30:00,100.01,100.03,100.01,100.03,11500
2015-10-23 16:15:00,100.05,100.05,100.01,100.01,10813
2015-10-23 16:00:00,100.04,100.05,99.92,100.04,669406
2015-10-23 15:45:00,99.88,100.18,99.8,100.04,991772
2015-10-23 15:30:00,100.38,100.51,99.75,99.88,689146
2015-10-23 15:15:00,100.49,100.62,100.19,100.37,435478
2015-10-23 15:00:00,101.22,101.27,100.37,100.455,728177
2015-10-23 14:45:00,101.14,101.56,101.13,101.246,729474
2015-10-23 14:30:00,101.004,101.43,100.83,101.13,449732
2015-10-23 14:15:00,100.8,101.28,100.71,101.01,447120
2015-10-23 14:00:00,100.44,101.1,100.378,100.8,737678
2015-10-23 13:45:00,100.266,100.53,100.1,100.4,398518
2015-10-23 13:30:00,100.082,100.58,100.067,100.24,723663
2015-10-23 13:15:00,99.68,100.11,99.664,100.08,438150
2015-10-23 13:00:00,99.84,99.93,99.5,99.62,307543
2015-10-23 12:45:00,99.65,100.08,99.55,99.87,474545
2015-10-23 12:30:00,99.47,99.86,99.398,99.655,533982
2015-10-23 12:15:00,99.17,99.5,99.16,99.45,373329
2015-10-23 12:00:00,98.88,99.37,98.78,99.19,410978
2015-10-23 11:45:00,99.12,99.25,98.73,98.84,295179
2015-10-23 11:30:00,99.2,99.31,98.63,99.13,444100
2015-10-23 11:15:00,99.39,99.52,98.9,99.2,492465
2015-10-23 11:00:00,99.304,99.64,99.09,99.39,624238
2015-10-23 10:45:00,99.065,99.39,98.85,99.34,480206
2015-10-23 10:30:00,98.21,99.39,98.08,99.065,595701
2015-10-23 10:15:00,98.79,98.948,98.04,98.23,537535
2015-10-23 10:00:00,99.31,99.45,98.486,98.82,748950
2015-10-23 09:45:00,98.19,99.56,98.19,99.275,1213139
2015-10-23 09:30:00,97.61,98.37,97.27,98.19,1509014
2015-10-23 09:15:00,97.71,97.73,97.15,97.6,50905
2015-10-23 09:00:00,97.66,97.84,97.53,97.7,16140
2015-10-23 08:45:00,97.5,97.62,97.4,97.6,11774
2015-10-23 08:30:00,97.66,97.66,97.21,97.5,29793
2015-10-23 08:15:00,97.5,97.66,97.39,97.47,47069
2015-10-23 08:00:00,97.75,98.1,97.36,97.5,38311
2015-10-23 07:45:00,97.8,97.88,97.6,97.71,6212
2015-10-23 07:30:00,98.0,98.02,97.74,97.74,7250
2015-10-23 07:15:00,97.74,98.19,97.74,98.02,16637
2015-10-23 07:00:00,97.65,97.74,97.65,97.74,300
2015-10-23 06:45:00,97.65,97.79,97.62,97.62,1656
2015-10-23 06:30:00,97.66,97.75,97.66,97.75,500
2015-10-23 06:15:00,97.87,97.87,97.66,97.66,400
2015-10-23 06:00:00,97.75,97.89,97.75,97.89,200
2015-10-23 05:00:00,97.69,97.69,97.69,97.69,100
2015-10-23 04:00:00,97.75,97.75,97.75,97.75,291
2015-10-22 19:45:00,97.81,97.85,97.7,97.75,8615
2015-10-22 19:30:00,97.83,97.84,97.83,97.83,1225
2015-10-22 19:15:00,97.82,97.82,97.7,97.7,2430
2015-10-22 19:00:00,97.8,97.85,97.66,97.85,9820
2015-10-22 18:45:00,97.85,97.85,97.8,97.8,2510
2015-10-22 18:30:00,97.86,97.86,97.8,97.8,1110
2015-10-22 18:15:00,97.85,97.94,97.85,97.94,3200
2015-10-22 18:00:00,97.79,97.95,97.75,97.95,10666
2015-10-22 17:45:00,97.7,97.79,97.7,97.79,13058
2015-10-22 17:30:00,97.5,97.69,97.5,97.69,2471
2015-10-22 17:15:00,97.62,97.68,97.5,97.5,2899
2015-10-22 17:00:00,97.75,97.75,97.71,97.71,1435
2015-10-22 16:45:00,97.68,97.8,97.55,97.75,7547
2015-10-22 16:30:00,97.45,97.8,97.45,97.6,39678
2015-10-22 16:15:00,97.32,97.57,97.32,97.45,22860
2015-10-22 16:00:00,97.32,97.5,97.21,97.5,209773
2015-10-22 15:45:00,97.23,97.38,97.06,97.28,708054
2015-10-22 15:30:00,97.43,97.47,97.14,97.22,458758
2015-10-22 15:15:00,96.94,97.49,96.9,97.45,410387
2015-10-22 15:00:00,97.57,97.6,96.86,96.97,548496
2015-10-22 14:45:00,97.27,97.627,97.25,97.57,262978
2015-10-22 14:30:00,97.51,97.51,97.09,97.265,356337
2015-10-22 14:15:00,97.7,97.74,97.36,97.51,268142
2015-10-22 14:00:00,97.65,97.79,97.28,97.674,412655
2015-10-22 13:45:00,97.75,97.96,97.64,97.65,248846
2015-10-22 13:30:00,97.93,98.12,97.63,97.76,333430
2015-10-22 13:15:00,98.21,98.28,97.74,97.92,341557
2015-10-22 13:00:00,98.19,98.28,97.98,98.2,320487
2015-10-22 12:45:00,98.126,98.33,97.72,98.16,366450
2015-10-22 12:30:00,98.314,98.59,98.05,98.13,303752
2015-10-22 12:15:00,97.921,98.37,97.74,98.305,424195
2015-10-22 12:00:00,98.14,98.274,97.71,97.88,465976
2015-10-22 11:45:00,98.093,98.48,97.92,98.09,406281
2015-10-22 11:30:00,98.731,98.8,97.84,98.07,461484
2015-10-22 11:15:00,99.29,99.34,98.51,98.75,449296
2015-10-22 11:00:00,98.985,99.4,98.73,99.3,365823
2015-10-22 10:45:00,99.334,99.57,98.86,98.976,327071
2015-10-22 10:30:00,99.09,99.75,99.07,99.28,352387
2015-10-22 10:15:00,98.95,99.93,98.83,99.06,874677
2015-10-22 10:00:00,99.1,99.58,98.52,98.95,601195
2015-10-22 09:45:00,98.74,99.4,98.091,99.03,685265
2015-10-22 09:30:00,98.32,99.178,97.6,98.69,629214
2015-10-22 09:15:00,98.15,98.5,98.15,98.16,9013
2015-10-22 09:00:00,98.49,98.49,98.13,98.47,9461
2015-10-22 08:45:00,98.44,98.56,98.41,98.52,14473
2015-10-22 08:30:00,98.56,98.56,98.3,98.39,13293
2015-10-22 08:15:00,98.4,98.58,98.4,98.5,4508
2015-10-22 08:00:00,98.02,98.26,98.02,98.26,3793
2015-10-22 07:45:00,98.19,98.3,98.19,98.3,2191
2015-10-22 06:45:00,98.25,98.26,98.25,98.26,1000
2015-10-22 04:00:00,97.97,97.97,97.97,97.97,200
2015-10-21 19:45:00,97.73,97.9,97.73,97.9,2957
2015-10-21 19:30:00,97.79,97.79,97.7,97.71,1120
2015-10-21 19:15:00,97.93,97.93,97.75,97.75,4141
2015-10-21 18:45:00,97.96,97.96,97.93,97.93,210
2015-10-21 18:30:00,97.96,97.96,97.9,97.9,200
2015-10-21 18:15:00,97.96,97.96,97.85,97.85,600
2015-10-21 18:00:00,97.78,97.9,97.78,97.9,200
2015-10-21 17:45:00,97.98,97.98,97.91,97.91,607
2015-10-21 17:30:00,97.95,97.95,97.91,97.91,515
2015-10-21 17:15:00,97.9,97.95,97.9,97.95,2300
2015-10-21 17:00:00,97.95,97.98,97.78,97.91,3324
2015-10-21 16:45:00,97.8,97.82,97.75,97.82,1830
2015-10-21 16:30:00,97.78,97.9,97.75,97.85,747
2015-10-21 16:15:00,97.8,97.8,97.75,97.75,2000
2015-10-21 16:00:00,97.96,97.96,97.71,97.95,457436
2015-10-21 15:45:00,97.92,98.03,97.8,97.92,592192
2015-10-21 15:30:00,98.41,98.46,97.886,97.96,444976
2015-10-21 15:15:00,98.48,98.65,98.121,98.45,334201
2015-10-21 15:00:00,98.41,98.89,98.34,98.45,338069
2015-10-21 14:45:00,98.62,98.66,98.228,98.38,288647
2015-10-21 14:30:00,98.35,98.75,97.91,98.596,435931
2015-10-21 14:15:00,98.2,98.49,98.07,98.304,336282
2015-10-21 14:00:00,97.72,98.27,97.53,98.24,304316
2015-10-21 13:45:00,97.69,98.14,97.59,97.74,315279
2015-10-21 13:30:00,97.27,97.85,97.08,97.69,567088
2015-10-21 13:15:00,98.21,98.21,97.01,97.28,842327
2015-10-21 13:00:00,98.73,98.73,98.21,98.21,347699
2015-10-21 12:45:00,98.86,99.1,98.74,98.74,229579
2015-10-21 12:30:00,99.01,99.16,98.76,98.86,195777
2015-10-21 12:15:00,99.435,99.45,98.93,98.975,211474
2015-10-21 12:00:00,99.06,99.49,98.74,99.45,331088
2015-10-21 11:45:00,99.35,99.62,98.9,99.134,478182
2015-10-21 11:30:00,99.75,99.9,99.22,99.36,317809
2015-10-21 11:15:00,99.17,99.9,98.62,99.735,400772
2015-10-21 11:00:00,99.69,99.8,98.75,99.132,496689
2015-10-21 10:45:00,99.45,100.05,99.16,99.681,489547
2015-10-21 10:30:00,98.34,99.53,98.17,99.499,649304
2015-10-21 10:15:00,99.351,99.49,98.06,98.36,767951
2015-10-21 10:00:00,100.09,100.09,98.845,99.34,718528
2015-10-21 09:45:00,99.49,100.34,98.946,100.09,999553
2015-10-21 09:30:00,99.65,99.68,97.7,99.48,962885
2015-10-21 09:15:00,99.42,99.95,99.4,99.66,9862
2015-10-21 09:00:00,99.47,99.47,99.42,99.42,2689
2015-10-21 08:45:00,99.58,99.58,99.31,99.31,3406
2015-10-21 08:30:00,99.55,99.59,99.4,99.59,3774
2015-10-21 08:15:00,99.8,99.8,99.4,99.55,3461
2015-10-21 08:00:00,99.2,100.0,98.98,99.8,15212
2015-10-21 07:30:00,99.3,99.3,98.99,98.99,925
2015-10-21 06:15:00,99.29,99.35,99.29,99.3,700
2015-10-20 19:45:00,98.67,98.67,98.6,98.63,1538
2015-10-20 19:30:00,98.69,98.69,98.67,98.67,796
2015-10-20 19:15:00,98.7,98.7,98.64,98.64,1290
2015-10-20 19:00:00,98.72,98.72,98.72,98.72,250
2015-10-20 18:45:00,98.77,98.77,98.76,98.77,1525
2015-10-20 18:30:00,98.65,98.77,98.65,98.77,1304
2015-10-20 18:15:00,98.66,98.99,98.6,98.61,7123
2015-10-20 18:00:00,98.76,98.77,98.69,98.69,4015
2015-10-20 17:45:00,98.7,98.7,98.69,98.69,3301
2015-10-20 17:30:00,98.75,98.8,98.68,98.69,9095
2015-10-20 17:15:00,98.8,98.8,98.7,98.7,1400
2015-10-20 16:45:00,98.89,98.99,98.87,98.87,3276
2015-10-20 16:30:00,98.95,98.95,98.65,98.7,14355
2015-10-20 16:15:00,98.95,98.99,98.72,98.72,2881
2015-10-20 16:00:00,98.99,99.03,98.59,98.95,461878
2015-10-20 15:45:00,98.91,99.09,98.68,98.99,864861
2015-10-20 15:30:00,99.14,99.33,98.89,98.918,437947
2015-10-20 15:15:00,99.24,99.45,98.91,99.12,424661
2015-10-20 15:00:00,99.56,99.664,99.05,99.24,453509
2015-10-20 14:45:00,99.02,99.56,98.8,99.53,516335
2015-10-20 14:30:00,98.98,99.22,98.56,99.02,454212
2015-10-20 14:15:00,98.277,99.12,98.18,98.95,565734
2015-10-20 14:00:00,98.4,98.421,97.95,98.26,574309
2015-10-20 13:45:00,97.842,98.56,97.58,98.445,610418
2015-10-20 13:30:00,98.528,98.54,97.65,97.83,799490
2015-10-20 13:15:00,98.96,99.2,98.2,98.521,557401
2015-10-20 13:00:00,99.29,99.334,98.65,98.98,512502
2015-10-20 12:45:00,99.24,99.45,98.956,99.28,309388
2015-10-20 12:30:00,99.45,99.45,98.95,99.24,510666
2015-10-20 12:15:00,99.7,100.04,99.27,99.426,418223
2015-10-20 12:00:00,99.829,100.23,99.69,99.7,426165
2015-10-20 11:45:00,99.9,100.08,99.31,99.81,424545
2015-10-20 11:30:00,100.1,100.12,99.25,99.91,498813
2015-10-20 11:15:00,99.863,100.2,99.25,100.097,658108
2015-10-20 11:00:00,100.361,100.37,99.35,99.83,1124023
2015-10-20 10:45:00,100.64,100.9,100.32,100.35,432525
