timestamp,open,high,low,close,volume
2016-11-30 19:30:00,117.19,117.28,117.19,117.28,495
2016-11-30 19:00:00,117.1,117.2,117.1,117.2,579
2016-11-30 18:30:00,117.15,117.15,117.15,117.15,100
2016-11-30 17:00:00,117.1,117.1,117.1,117.1,600
2016-11-30 16:30:00,116.96,117.01,116.95,117.01,585
2016-11-30 16:00:00,117.0,117.16,116.96,117.0,461861
2016-11-30 15:30:00,117.42,117.59,117.0,117.0,656078
2016-11-30 15:00:00,116.99,117.49,116.96,117.43,326512
2016-11-30 14:30:00,117.18,117.24,116.9,116.98,261978
2016-11-30 14:00:00,117.33,117.38,116.8,117.21,286665
2016-11-30 13:30:00,117.71,117.78,117.31,117.34,199708
2016-11-30 13:00:00,117.43,117.79,117.35,117.74,252200
2016-11-30 12:30:00,117.4,117.6,117.15,117.43,176554
2016-11-30 12:00:00,117.68,117.87,116.391,117.36,786202
2016-11-30 11:30:00,118.52,118.74,117.63,117.66,405910
2016-11-30 11:00:00,119.072,119.47,118.38,118.536,340052
2016-11-30 10:30:00,118.96,119.35,118.62,119.05,443002
2016-11-30 10:00:00,119.13,119.4,118.3,118.98,890918
2016-11-30 09:30:00,118.98,120.37,118.91,119.127,1552844
2016-11-30 09:00:00,117.99,119.5,117.99,119.0,40395
2016-11-30 08:30:00,118.0,118.0,118.0,118.0,450
2016-11-30 08:00:00,118.27,118.27,117.85,117.85,1410
2016-11-29 19:30:00,117.52,117.52,117.5,117.5,500
2016-11-29 18:30:00,117.62,117.62,117.62,117.62,100
2016-11-29 17:00:00,117.6,117.6,117.42,117.42,1200
2016-11-29 16:30:00,117.67,117.67,117.5,117.5,300
2016-11-29 16:00:00,117.51,117.66,117.51,117.66,834615
2016-11-29 15:30:00,117.53,117.88,117.291,117.51,418934
2016-11-29 15:00:00,117.75,117.79,117.48,117.51,201828
2016-11-29 14:30:00,117.78,118.12,117.73,117.73,187484
2016-11-29 14:00:00,117.78,118.22,117.69,117.78,256996
2016-11-29 13:30:00,117.295,117.96,117.14,117.77,330138
2016-11-29 13:00:00,117.47,117.47,117.144,117.3,261829
2016-11-29 12:30:00,117.482,117.58,117.32,117.48,173079
2016-11-29 12:00:00,117.5,117.72,117.22,117.44,287437
2016-11-29 11:30:00,118.0,118.29,117.41,117.49,406974
2016-11-29 11:00:00,117.82,118.19,117.505,118.02,533274
2016-11-29 10:30:00,118.54,118.76,117.62,117.81,672812
2016-11-29 10:00:00,118.82,119.18,118.47,118.518,693385
2016-11-29 09:30:00,117.3,118.949,117.132,118.82,1182092
2016-11-29 09:00:00,117.31,117.47,117.2,117.35,3713
2016-11-29 08:30:00,117.3,117.3,117.2,117.2,1760
2016-11-29 08:00:00,117.21,117.6,117.1,117.49,900
2016-11-29 07:30:00,117.6,117.6,117.6,117.6,100
2016-11-29 07:00:00,118.0,118.0,118.0,118.0,100
2016-11-28 19:30:00,116.8,116.8,116.8,116.8,421
2016-11-28 17:30:00,117.0,117.0,116.93,117.0,8312
2016-11-28 16:30:00,116.99,116.99,116.8,116.8,400
2016-11-28 16:00:00,116.93,116.93,116.75,116.85,300307
2016-11-28 15:30:00,116.26,116.98,116.25,116.93,768224
2016-11-28 15:00:00,116.54,116.65,116.23,116.24,145630
2016-11-28 14:30:00,116.75,116.775,116.5,116.54,266923
2016-11-28 14:00:00,116.87,116.93,116.7,116.75,261061
2016-11-28 13:30:00,116.59,116.99,116.54,116.88,286353
2016-11-28 13:00:00,116.63,116.65,116.49,116.59,115219
2016-11-28 12:30:00,116.34,116.69,116.3,116.63,237551
2016-11-28 12:00:00,116.4,116.73,116.24,116.34,182727
2016-11-28 11:30:00,116.04,116.48,116.04,116.4,240627
2016-11-28 11:00:00,116.39,116.44,115.91,116.0,234451
2016-11-28 10:30:00,116.65,116.862,116.24,116.39,280048
2016-11-28 10:00:00,116.5,116.81,116.0,116.59,368973
2016-11-28 09:30:00,117.05,117.62,115.71,116.536,850630
2016-11-28 09:00:00,116.81,117.05,116.61,117.04,5480
2016-11-28 08:30:00,116.85,116.86,116.81,116.81,1689
2016-11-28 08:00:00,116.9,116.95,116.62,116.62,1303
2016-11-28 05:30:00,117.0,117.0,117.0,117.0,100
2016-11-25 15:30:00,117.11,117.11,117.11,117.11,460
2016-11-25 15:00:00,117.16,117.161,117.16,117.161,240
2016-11-25 14:30:00,117.17,117.17,117.1,117.1,1350
2016-11-25 14:00:00,117.15,117.35,117.15,117.35,730
2016-11-25 13:30:00,117.25,117.41,117.15,117.273,6754
2016-11-25 13:00:00,117.4,117.41,117.355,117.39,108332
2016-11-25 12:30:00,117.49,117.57,117.32,117.4,219079
2016-11-25 12:00:00,117.475,117.58,117.37,117.49,69693
2016-11-25 11:30:00,117.58,117.63,117.33,117.51,90392
2016-11-25 11:00:00,117.392,117.76,117.35,117.57,121455
2016-11-25 10:30:00,117.57,117.66,117.18,117.415,249398
2016-11-25 10:00:00,118.215,118.33,117.41,117.56,186002
2016-11-25 09:30:00,117.64,118.39,117.386,118.2,374247
2016-11-25 09:00:00,117.8,118.14,117.75,118.09,1855
2016-11-25 08:30:00,118.1,118.1,117.8,117.85,4180
2016-11-25 08:00:00,118.1,118.1,118.1,118.1,200
2016-11-25 07:30:00,117.98,117.98,117.98,117.98,126
2016-11-25 07:00:00,117.65,117.65,117.65,117.65,200
2016-11-23 19:30:00,117.6,117.6,117.6,117.6,300
2016-11-23 19:00:00,117.5,117.51,117.35,117.35,1383
2016-11-23 18:30:00,117.51,117.51,117.51,117.51,653
2016-11-23 16:30:00,117.54,117.54,117.51,117.51,800
2016-11-23 16:00:00,117.69,117.69,117.54,117.54,108858
2016-11-23 15:30:00,117.72,117.81,117.58,117.69,313445
2016-11-23 15:00:00,117.57,117.812,117.5,117.705,144379
2016-11-23 14:30:00,117.75,117.89,117.485,117.57,148079
2016-11-23 14:00:00,117.36,117.77,117.35,117.742,167729
2016-11-23 13:30:00,117.46,117.63,117.31,117.33,167227
2016-11-23 13:00:00,117.78,117.81,117.31,117.43,259894
2016-11-23 12:30:00,117.87,117.928,117.6,117.76,164196
2016-11-23 12:00:00,118.2,118.23,117.72,117.885,211567
2016-11-23 11:30:00,118.1,118.45,117.95,118.186,326877
2016-11-23 11:00:00,117.86,118.23,117.78,118.1,487351
2016-11-23 10:30:00,118.2,118.48,117.72,117.85,396841
2016-11-23 10:00:00,118.34,118.89,118.01,118.2,509198
2016-11-23 09:30:00,117.78,118.71,117.38,118.34,719449
2016-11-23 09:00:00,118.34,118.35,117.4,117.77,6545
2016-11-23 08:30:00,118.04,118.36,117.84,118.1,3375
2016-11-23 08:00:00,118.0,118.38,118.0,118.38,722
2016-11-23 07:30:00,117.3,117.3,117.3,117.3,100
2016-11-22 19:30:00,118.09,118.09,118.0,118.0,400
2016-11-22 19:00:00,118.0,118.0,118.0,118.0,200
2016-11-22 18:30:00,118.19,118.19,118.19,118.19,100
2016-11-22 18:00:00,118.2,118.2,118.2,118.2,142
2016-11-22 16:30:00,118.04,118.04,118.04,118.04,400
2016-11-22 16:00:00,118.04,118.18,117.91,117.91,162097
2016-11-22 15:30:00,117.901,118.349,117.9,118.04,745198
2016-11-22 15:00:00,117.77,118.09,117.76,117.91,300143
2016-11-22 14:30:00,117.53,117.99,117.52,117.75,338588
2016-11-22 14:00:00,117.63,117.73,117.3,117.52,278001
2016-11-22 13:30:00,117.81,117.876,117.6,117.65,202994
2016-11-22 13:00:00,117.82,118.11,117.73,117.84,315287
2016-11-22 12:30:00,117.87,117.98,117.73,117.84,165241
2016-11-22 12:00:00,117.8,117.97,117.43,117.87,269802
2016-11-22 11:30:00,117.97,118.1,117.6,117.803,274652
2016-11-22 11:00:00,118.12,118.37,117.794,118.05,357561
2016-11-22 10:30:00,118.27,118.41,117.526,118.11,477474
2016-11-22 10:00:00,118.84,119.46,117.91,118.29,913884
2016-11-22 09:30:00,118.32,119.43,116.98,118.76,1550097
2016-11-22 09:00:00,118.73,118.73,118.15,118.32,15756
2016-11-22 08:30:00,118.9,118.9,118.7,118.7,8891
2016-11-22 08:00:00,118.74,119.0,118.74,118.75,13156
2016-11-22 07:30:00,118.65,118.99,118.65,118.8,8690
2016-11-22 07:00:00,118.5,118.74,118.5,118.56,500
2016-11-22 06:30:00,118.08,118.5,118.08,118.5,679
2016-11-21 19:30:00,117.96,118.1,117.96,118.1,3520
2016-11-21 19:00:00,118.0,118.0,118.0,118.0,225
2016-11-21 18:30:00,117.91,117.96,117.91,117.96,350
2016-11-21 18:00:00,118.02,118.02,118.0,118.0,3764
2016-11-21 17:30:00,118.0,118.0,117.9,117.9,1164
2016-11-21 17:00:00,117.97,117.97,117.96,117.96,200
2016-11-21 16:30:00,117.92,118.02,117.92,117.97,2400
2016-11-21 16:00:00,117.96,118.06,117.83,117.91,502343
2016-11-21 15:30:00,117.93,118.06,117.92,117.96,830366
2016-11-21 15:00:00,117.78,118.09,117.72,117.93,438479
2016-11-21 14:30:00,117.78,117.95,117.623,117.76,267991
2016-11-21 14:00:00,117.97,118.02,117.38,117.78,339777
2016-11-21 13:30:00,117.996,118.09,117.87,117.957,177356
2016-11-21 13:00:00,117.552,118.02,117.54,118.02,239729
2016-11-21 12:30:00,117.8,117.94,117.297,117.54,289975
2016-11-21 12:00:00,117.94,118.02,117.306,117.857,334703
