timestamp,open,high,low,close,volume
2024-05-30 15:30:00,647.145,648.14,644.73,647.98,403134
2024-05-30 15:00:00,647.5,647.65,646.07,647.05,131320
2024-05-30 14:30:00,648.72,649.123,646.63,647.39,81731
2024-05-30 14:00:00,649.31,649.66,647.42,648.56,77904
2024-05-30 13:30:00,651.328,651.328,648.95,649.317,65244
2024-05-30 13:00:00,649.18,651.29,648.01,651.29,72242
2024-05-30 12:30:00,651.57,652.5,649.1,649.24,160217
2024-05-30 12:00:00,651.99,652.98,651.22,651.53,63262
2024-05-30 11:30:00,651.845,653.57,651.53,651.95,121914
2024-05-30 11:00:00,649.57,652.28,647.755,652.05,138143
2024-05-30 10:30:00,655.95,656.33,648.64,649.31,212798
2024-05-30 10:00:00,655.345,656.49,653.55,656.27,146215
2024-05-30 09:30:00,653.52,655.95,650.3,655.25,294907
2024-05-30 09:00:00,654.15,654.6,653.0,653.44,3744
2024-05-30 08:30:00,653.25,657.97,613.66,654.295,1232
2024-05-30 08:00:00,654.0,659.12,650.0,653.7,4932
2024-05-30 07:30:00,655.5,656.0,653.37,654.22,1348
2024-05-30 07:00:00,655.95,658.98,655.5,655.86,3955
2024-05-30 06:30:00,655.99,658.7,655.11,656.97,940
2024-05-30 06:00:00,653.38,655.83,653.38,655.83,433
2024-05-30 05:30:00,653.0,654.0,653.0,653.6,62
2024-05-30 05:00:00,652.95,652.99,652.58,652.9,157
2024-05-30 04:30:00,652.99,653.0,652.42,652.99,522
2024-05-30 04:00:00,651.52,652.99,651.47,652.99,522
2024-05-29 19:30:00,653.93,654.25,653.3,653.3,1452
2024-05-29 19:00:00,654.0,654.0,653.0,653.64,997
2024-05-29 18:30:00,654.25,654.62,653.0,653.74,1789
2024-05-29 18:00:00,653.43,654.35,652.5,653.9,1666
2024-05-29 17:30:00,653.4,654.48,652.1,652.46,2251
2024-05-29 17:00:00,652.99,654.7,639.277,654.7,114305
2024-05-29 16:30:00,654.74,654.9,614.06,652.995,81396
2024-05-29 16:00:00,654.27,661.0,654.27,654.35,649571
2024-05-29 15:30:00,658.54,658.82,654.18,654.27,482407
2024-05-29 15:00:00,661.64,661.71,658.51,658.702,126830
2024-05-29 14:30:00,661.76,662.42,660.315,661.934,98852
2024-05-29 14:00:00,660.894,663.78,660.525,661.96,144533
2024-05-29 13:30:00,662.0,662.27,660.115,660.845,117647
2024-05-29 13:00:00,663.033,663.178,660.5,662.08,153207
2024-05-29 12:30:00,663.73,664.25,662.63,662.895,142018
2024-05-29 12:00:00,661.15,663.865,661.0,663.425,167841
2024-05-29 11:30:00,661.0,661.5,659.51,661.39,205333
2024-05-29 11:00:00,661.7,662.448,659.69,661.155,174572
2024-05-29 10:30:00,661.51,664.12,660.25,661.76,293451
2024-05-29 10:00:00,654.731,663.184,654.26,661.42,406934
2024-05-29 09:30:00,644.13,656.78,643.89,654.21,522874
2024-05-29 09:00:00,644.5,647.04,643.66,644.33,3293
2024-05-29 08:30:00,646.515,647.0,643.25,644.875,1875
2024-05-29 08:00:00,644.11,650.06,643.5,647.4,2817
2024-05-29 07:30:00,646.9,646.9,645.7,646.01,547
2024-05-29 07:00:00,647.86,647.86,645.31,645.55,620
2024-05-29 06:30:00,647.76,648.04,646.97,647.93,740
2024-05-29 06:00:00,648.06,648.06,647.7,647.7,12
2024-05-29 05:30:00,647.79,648.45,647.52,648.4,31
2024-05-29 05:00:00,647.5,648.63,647.1,648.63,677
2024-05-29 04:30:00,646.49,647.98,645.55,647.86,769
2024-05-29 04:00:00,649.8,649.8,646.34,647.08,293
2024-05-28 19:30:00,649.95,650.4,649.55,650.4,976
2024-05-28 19:00:00,650.34,650.4,649.8,649.85,251
2024-05-28 18:30:00,649.975,650.4,649.55,649.8,478
2024-05-28 18:00:00,650.51,650.65,649.55,649.975,905
2024-05-28 17:30:00,650.5,650.7,650.5,650.6,1813
2024-05-28 17:00:00,650.1,650.65,649.0,650.6,162481
2024-05-28 16:30:00,649.98,650.48,649.0,650.125,6193
2024-05-28 16:00:00,649.41,650.5,612.575,649.975,707123
2024-05-28 15:30:00,647.53,649.43,646.93,649.41,273647
2024-05-28 15:00:00,647.235,649.75,647.171,647.25,161318
2024-05-28 14:30:00,646.64,647.5,644.65,647.31,75717
2024-05-28 14:00:00,646.56,648.0,645.975,646.83,89920
2024-05-28 13:30:00,645.895,647.185,645.2,646.58,73898
2024-05-28 13:00:00,644.63,646.62,644.37,645.905,86318
2024-05-28 12:30:00,644.206,645.86,644.0,644.54,74990
2024-05-28 12:00:00,644.3,645.85,643.03,644.18,124493
2024-05-28 11:30:00,647.2,647.275,644.05,644.31,95886
2024-05-28 11:00:00,647.56,647.905,645.22,647.26,116461
2024-05-28 10:30:00,647.61,648.71,646.94,647.38,129721
2024-05-28 10:00:00,644.615,648.71,643.72,647.59,196735
2024-05-28 09:30:00,647.05,647.87,643.084,644.68,318420
2024-05-28 09:00:00,647.775,648.05,646.29,647.21,9863
2024-05-28 08:30:00,648.75,648.75,646.75,647.7,190664
2024-05-28 08:00:00,648.861,649.3,645.53,648.6,3948
2024-05-28 07:30:00,648.2,648.81,648.05,648.18,936
2024-05-28 07:00:00,647.57,648.99,647.56,648.6,2007
2024-05-28 06:30:00,647.4,648.84,647.36,647.65,1569
2024-05-28 06:00:00,648.0,648.09,647.35,647.35,995
2024-05-28 05:30:00,647.8,648.35,647.25,647.43,534
2024-05-28 05:00:00,647.09,648.66,646.96,647.78,2030
2024-05-28 04:30:00,647.04,647.83,646.77,647.06,777
2024-05-28 04:00:00,647.55,647.79,646.75,647.02,1050
2024-05-24 19:30:00,647.35,647.65,647.05,647.32,1247
2024-05-24 19:00:00,647.65,647.65,647.05,647.35,424
2024-05-24 18:30:00,647.18,648.0,647.05,647.35,153
2024-05-24 18:00:00,647.65,648.25,647.05,647.1,318
2024-05-24 17:30:00,647.65,648.25,647.05,647.65,147
2024-05-24 17:00:00,647.375,648.15,647.0,647.65,255
2024-05-24 16:30:00,646.825,648.23,642.198,647.445,23361
2024-05-24 16:00:00,646.45,648.274,645.71,646.825,732418
2024-05-24 15:30:00,646.5,647.42,645.76,646.83,314457
2024-05-24 15:00:00,648.65,648.745,646.23,646.55,137779
2024-05-24 14:30:00,650.02,650.17,648.05,648.705,111676
2024-05-24 14:00:00,649.8,651.6,649.5,650.02,97813
2024-05-24 13:30:00,650.57,650.57,649.16,649.9,79521
2024-05-24 13:00:00,650.166,651.857,649.69,650.74,75067
2024-05-24 12:30:00,650.65,651.677,649.74,649.91,80211
2024-05-24 12:00:00,649.89,651.24,648.9,650.48,92085
2024-05-24 11:30:00,650.21,650.91,649.12,649.875,109825
2024-05-24 11:00:00,650.45,652.0,649.15,650.385,157925
2024-05-24 10:30:00,649.76,650.98,647.54,650.25,179932
2024-05-24 10:00:00,647.0,651.28,646.78,649.74,271931
2024-05-24 09:30:00,639.4,647.93,637.6,646.85,413732
2024-05-24 09:00:00,637.9,639.0,636.25,638.04,2577
2024-05-24 08:30:00,636.25,638.28,636.25,637.12,971
2024-05-24 08:00:00,637.27,639.2,634.34,636.3,12068
2024-05-24 07:30:00,637.02,637.84,636.52,637.03,537
2024-05-24 07:00:00,636.95,637.86,636.81,637.1,910
2024-05-24 06:30:00,636.8,637.32,636.44,637.27,318
2024-05-24 06:00:00,636.7,636.7,635.43,636.36,1388
2024-05-24 05:30:00,636.34,637.0,635.92,636.69,199
2024-05-24 05:00:00,636.75,636.79,636.21,636.33,123
2024-05-24 04:30:00,636.06,636.79,635.81,636.59,477
2024-05-24 04:00:00,634.0,637.0,634.0,636.49,250
2024-05-23 19:30:00,637.0,637.0,634.0,634.45,708
2024-05-23 19:00:00,635.51,637.0,634.45,636.0,1218
2024-05-23 18:30:00,635.745,636.97,634.81,635.6,463
2024-05-23 18:00:00,635.0,636.68,634.55,635.79,1313
2024-05-23 17:30:00,635.24,635.98,634.5,634.76,326
2024-05-23 17:00:00,635.47,636.67,634.4,634.4,277
2024-05-23 16:30:00,635.995,637.0,592.921,635.465,50735
2024-05-23 16:00:00,635.62,647.55,630.0,636.11,619460
2024-05-23 15:30:00,632.75,635.991,632.75,635.62,400996
2024-05-23 15:00:00,631.67,632.75,630.24,632.74,129994
2024-05-23 14:30:00,632.39,632.82,630.0,631.714,156642
2024-05-23 14:00:00,633.34,633.9,631.1,632.53,163069
2024-05-23 13:30:00,636.865,637.2,633.44,633.65,115610
2024-05-23 13:00:00,637.15,638.238,636.07,636.92,65986
2024-05-23 12:30:00,640.39,640.71,637.25,637.46,83693
2024-05-23 12:00:00,640.655,641.61,639.2,640.295,58227
2024-05-23 11:30:00,641.16,641.984,639.71,640.82,101722
2024-05-23 11:00:00,635.5,641.68,635.46,641.02,105920
2024-05-23 10:30:00,636.57,638.47,635.3,635.639,90874
2024-05-23 10:00:00,636.3,638.39,635.6,636.57,135728
2024-05-23 09:30:00,642.34,642.71,635.72,636.3,273382
2024-05-23 09:00:00,642.63,642.95,640.65,641.86,3331
2024-05-23 08:30:00,642.75,643.0,641.01,642.4,2281
2024-05-23 08:00:00,640.037,647.0,639.15,642.9,2660
2024-05-23 07:30:00,642.9,643.5,642.34,642.87,1168
2024-05-23 07:00:00,640.73,643.7,640.73,642.66,2394
2024-05-23 06:30:00,640.7,641.35,640.32,641.35,241
2024-05-23 06:00:00,641.1,641.1,640.5,640.67,211
2024-05-23 05:30:00,640.84,641.44,640.34,641.05,981
2024-05-23 05:00:00,640.61,640.93,640.33,640.51,520
2024-05-23 04:30:00,640.21,640.95,640.2,640.94,923
2024-05-23 04:00:00,641.8,641.8,639.68,640.12,1271
2024-05-22 19:30:00,637.77,639.1,637.77,638.33,884
2024-05-22 19:00:00,637.98,639.1,637.52,637.85,1888
2024-05-22 18:30:00,637.2,639.2,636.88,638.0,1179
2024-05-22 18:00:00,636.586,639.2,636.5,638.005,2613
2024-05-22 17:30:00,638.469,640.02,636.0,636.75,4186
2024-05-22 17:00:00,639.23,641.26,638.12,638.6,16972
2024-05-22 16:30:00,640.47,641.26,639.0,640.47,102652
2024-05-22 16:00:00,640.76,642.856,638.12,640.47,514074
2024-05-22 15:30:00,639.33,641.21,639.12,640.76,325824
2024-05-22 15:00:00,640.79,641.33,638.12,639.27,111792
2024-05-22 14:30:00,638.82,641.2,638.37,640.98,110114
2024-05-22 14:00:00,640.9,641.2,638.5,638.71,121564
2024-05-22 13:30:00,642.275,642.87,639.7,640.95,92843
2024-05-22 13:00:00,641.52,642.78,641.45,642.25,48869
2024-05-22 12:30:00,641.735,641.99,640.9,641.505,69500
2024-05-22 12:00:00,643.12,643.37,641.52,641.73,56211
2024-05-22 11:30:00,645.11,645.555,642.415,643.245,74975
2024-05-22 11:00:00,643.14,645.172,642.42,645.01,122226
2024-05-22 10:30:00,644.11,644.11,641.18,643.2,191677
2024-05-22 10:00:00,644.9,646.234,643.0,644.27,168846
2024-05-22 09:30:00,647.14,649.25,644.03,645.115,242198
2024-05-22 09:00:00,649.52,649.61,646.43,647.02,5521
2024-05-22 08:30:00,649.785,650.555,643.27,649.51,1842
2024-05-22 08:00:00,650.487,651.78,648.5,649.72,3522
2024-05-22 07:30:00,649.35,649.9,649.0,649.27,1624
2024-05-22 07:00:00,649.6,649.82,648.86,649.33,1180
2024-05-22 06:30:00,649.83,650.2,649.5,649.81,289
2024-05-22 06:00:00,650.07,650.38,649.84,649.89,516
2024-05-22 05:30:00,650.25,650.46,650.0,650.38,94
2024-05-22 05:00:00,650.2,650.2,650.01,650.05,24
2024-05-22 04:30:00,650.29,650.49,650.12,650.13,49
2024-05-22 04:00:00,651.54,651.54,650.0,650.5,367
2024-05-21 19:30:00,651.03,651.95,650.51,650.78,1121
2024-05-21 19:00:00,650.75,651.55,650.51,651.36,633
2024-05-21 18:30:00,650.5,651.0,650.0,650.75,1168
2024-05-21 18:00:00,650.35,651.0,650.0,650.0,617
2024-05-21 17:30:00,650.5,650.636,650.0,650.3,1141
2024-05-21 17:00:00,650.61,651.0,650.0,650.5,1941
2024-05-21 16:30:00,650.3,651.0,650.3,650.61,113729
2024-05-21 16:00:00,650.75,650.75,647.0,650.4,611843
2024-05-21 15:30:00,646.495,650.88,646.495,650.75,493757
2024-05-21 15:00:00,646.81,646.93,645.0,646.53,111076
2024-05-21 14:30:00,645.18,647.32,645.18,646.33,72187
2024-05-21 14:00:00,646.08,647.09,645.29,645.39,75106
2024-05-21 13:30:00,644.29,646.77,644.28,646.28,105211
2024-05-21 13:00:00,644.12,644.495,643.11,644.495,74660
2024-05-21 12:30:00,645.94,645.94,643.25,644.12,64594
2024-05-21 12:00:00,644.51,646.5,643.45,646.305,118963
2024-05-21 11:30:00,647.37,647.37,644.551,644.77,146082
2024-05-21 11:00:00,646.25,648.27,646.11,647.415,318798
2024-05-21 10:30:00,646.31,646.36,643.2,646.24,185452
2024-05-21 10:00:00,642.57,646.63,641.23,646.3,248427
2024-05-21 09:30:00,636.76,644.73,634.22,642.48,410093
2024-05-21 09:00:00,638.06,638.99,636.2,636.48,8563
2024-05-21 08:30:00,638.48,638.85,637.72,638.125,3521
2024-05-21 08:00:00,639.0,640.99,637.65,638.48,3156
2024-05-21 07:30:00,638.57,639.99,638.06,638.69,2108
2024-05-21 07:00:00,638.98,639.27,637.9,638.59,3131
2024-05-21 06:30:00,640.25,640.43,638.36,638.44,2065
2024-05-21 06:00:00,640.01,640.4,639.88,640.22,579
2024-05-21 05:30:00,640.45,640.5,639.88,640.08,357
2024-05-21 05:00:00,640.23,640.46,639.88,640.03,303
2024-05-21 04:30:00,639.98,640.15,639.2,640.11,644
2024-05-21 04:00:00,641.41,641.41,638.92,639.98,840
2024-05-20 19:30:00,640.9,641.95,640.55,641.41,2120
2024-05-20 19:00:00,640.74,641.27,640.45,641.2,578
2024-05-20 18:30:00,641.3,641.3,640.3,641.18,732
2024-05-20 18:00:00,640.98,641.3,640.13,640.755,2240
2024-05-20 17:30:00,641.25,641.49,640.88,640.99,2165
2024-05-20 17:00:00,641.25,641.5,640.82,641.24,50268
2024-05-20 16:30:00,641.0,641.5,641.0,641.24,2919
2024-05-20 16:00:00,641.01,641.97,639.0,641.25,666362
2024-05-20 15:30:00,644.01,644.37,639.64,641.01,644046
2024-05-20 15:00:00,640.88,644.23,640.6,644.23,268041
2024-05-20 14:30:00,639.435,641.98,639.435,641.0,229625
2024-05-20 14:00:00,638.0,639.71,637.19,639.445,170486
2024-05-20 13:30:00,637.63,639.71,622.455,638.02,133952
2024-05-20 13:00:00,637.39,639.47,636.98,637.39,219789
2024-05-20 12:30:00,633.8,637.9,632.83,637.31,210834
2024-05-20 12:00:00,630.82,634.92,630.82,633.76,216613
2024-05-20 11:30:00,629.29,630.89,628.13,630.76,177608
2024-05-20 11:00:00,625.52,629.443,625.345,629.33,186867
2024-05-20 10:30:00,626.02,626.38,625.09,625.54,128521
2024-05-20 10:00:00,622.44,627.786,622.22,625.67,316322
2024-05-20 09:30:00,620.4,623.475,619.52,622.535,457570
2024-05-20 09:00:00,619.51,621.1,618.07,620.87,5635
2024-05-20 08:30:00,620.98,621.49,618.99,619.51,4034
2024-05-20 08:00:00,621.422,622.43,619.95,620.98,6920
2024-05-20 07:30:00,621.66,621.98,621.43,621.88,353
2024-05-20 07:00:00,620.6,621.5,620.6,621.4,2051
2024-05-20 06:30:00,620.89,620.95,620.5,620.9,218
2024-05-20 06:00:00,620.68,620.92,620.68,620.9,38
2024-05-20 05:30:00,620.5,620.93,620.45,620.93,172
2024-05-20 05:00:00,620.95,620.95,620.07,620.41,99
2024-05-20 04:30:00,620.73,621.07,620.16,620.4,763
2024-05-20 04:00:00,622.0,622.0,620.6,620.9,763
2024-05-17 19:30:00,620.895,621.5,620.3,621.5,760
2024-05-17 19:00:00,620.95,621.49,620.3,620.895,1287
2024-05-17 18:30:00,620.615,620.95,620.3,620.316,1606
2024-05-17 18:00:00,620.2,621.1,620.2,620.23,917
2024-05-17 17:30:00,620.26,620.95,620.0,620.565,651
2024-05-17 17:00:00,620.02,620.99,522.959,620.26,2575
2024-05-17 16:30:00,620.45,621.1,617.175,620.44,119013
2024-05-17 16:00:00,621.3,621.66,565.15,621.0,792424
2024-05-17 15:30:00,619.76,621.13,619.7,620.841,490885
2024-05-17 15:00:00,620.755,621.06,619.65,619.706,145625
2024-05-17 14:30:00,620.55,620.89,619.4,620.88,88641
2024-05-17 14:00:00,620.775,620.95,619.05,620.51,105945
2024-05-17 13:30:00,620.71,621.09,619.95,620.797,67187
2024-05-17 13:00:00,621.85,621.964,619.55,620.65,99520
2024-05-17 12:30:00,619.85,621.86,619.32,621.86,116395
2024-05-17 12:00:00,619.39,620.07,618.85,619.92,213971
2024-05-17 11:30:00,619.815,620.57,618.24,619.21,109280
2024-05-17 11:00:00,620.81,621.355,619.12,619.86,158043
2024-05-17 10:30:00,623.07,623.99,618.76,620.81,263238
2024-05-17 10:00:00,620.335,625.79,620.12,622.992,516998
2024-05-17 09:30:00,617.0,621.49,614.714,620.53,745029
2024-05-17 09:00:00,616.35,619.5,616.0,617.15,26707
2024-05-17 08:30:00,614.2,616.98,613.26,616.35,8235
2024-05-17 08:00:00,610.858,614.5,608.93,614.21,5872
2024-05-17 07:30:00,613.63,614.14,613.12,613.63,1368
2024-05-17 07:00:00,612.66,614.01,611.55,613.63,2178
2024-05-17 06:30:00,612.43,613.23,612.4,613.23,274
2024-05-17 06:00:00,610.72,612.46,610.72,612.46,468
2024-05-17 05:30:00,611.16,611.16,610.51,610.72,49
2024-05-17 05:00:00,610.58,611.4,610.51,611.18,123
2024-05-17 04:30:00,610.21,610.65,609.79,610.65,24
2024-05-17 04:00:00,610.52,611.7,610.0,610.22,308
2024-05-16 19:30:00,610.72,611.44,610.0,610.0,749
2024-05-16 19:00:00,610.5,611.44,610.0,610.21,1397
2024-05-16 18:30:00,610.6,611.0,610.0,610.9,586
2024-05-16 18:00:00,610.725,611.28,610.2,610.6,811
2024-05-16 17:30:00,610.22,610.95,610.0,610.89,177
2024-05-16 17:00:00,610.15,615.33,609.6,610.2,555
2024-05-16 16:30:00,610.57,616.1,610.12,610.575,11614
2024-05-16 16:00:00,610.88,612.0,609.1,610.59,596775
2024-05-16 15:30:00,610.99,612.87,609.09,610.88,446649
2024-05-16 15:00:00,612.01,612.43,610.03,610.92,147142
2024-05-16 14:30:00,611.03,612.5,610.695,611.995,104883
2024-05-16 14:00:00,611.38,612.19,610.0,610.9,284839
2024-05-16 13:30:00,610.285,611.7,609.98,611.28,189291
2024-05-16 13:00:00,613.295,613.37,609.32,610.265,189163
2024-05-16 12:30:00,613.63,614.74,613.06,613.23,115332
2024-05-16 12:00:00,611.74,613.5,610.874,613.28,124994
2024-05-16 11:30:00,614.935,614.935,611.52,611.68,173119
2024-05-16 11:00:00,618.34,618.34,614.06,614.94,201084
2024-05-16 10:30:00,615.415,618.14,614.88,617.96,136876
2024-05-16 10:00:00,615.85,616.45,612.49,615.64,159887
2024-05-16 09:30:00,615.75,618.29,611.5,615.94,349772
2024-05-16 09:00:00,614.625,616.2,612.0,615.5,41970
2024-05-16 08:30:00,617.75,618.0,614.08,614.625,10767
2024-05-16 08:00:00,614.9,617.99,612.1,617.75,9037
2024-05-16 07:30:00,615.7,616.35,615.7,615.87,1328
2024-05-16 07:00:00,614.85,616.2,614.75,615.82,3685
2024-05-16 06:30:00,614.33,615.0,614.33,614.59,874
2024-05-16 06:00:00,614.6,614.83,614.5,614.5,787
2024-05-16 05:30:00,614.95,614.95,614.08,614.6,718
2024-05-16 05:00:00,614.23,615.0,613.84,615.0,112
2024-05-16 04:30:00,614.2,615.12,613.44,614.22,535
2024-05-16 04:00:00,614.4,616.81,613.5,614.6,1574
2024-05-15 19:30:00,614.02,616.0,614.008,614.4,3032
2024-05-15 19:00:00,613.65,614.32,613.45,614.0,3380
2024-05-15 18:30:00,613.26,613.52,613.26,613.52,3166
2024-05-15 18:00:00,613.3,613.52,613.17,613.26,1768
2024-05-15 17:30:00,613.35,613.52,613.2,613.36,1307
2024-05-15 17:00:00,613.4,624.38,613.0,613.25,6372
2024-05-15 16:30:00,612.775,613.52,612.55,613.12,3413
2024-05-15 16:00:00,613.15,613.935,612.0,612.775,903480
2024-05-15 15:30:00,620.26,623.76,612.49,613.15,1053010
2024-05-15 15:00:00,610.535,623.8,609.25,620.04,1310675
2024-05-15 14:30:00,611.77,612.29,610.39,610.67,175750
2024-05-15 14:00:00,612.615,613.315,611.24,611.95,158925
2024-05-15 13:30:00,611.0,613.0,610.4,612.647,175239
2024-05-15 13:00:00,611.13,612.21,609.1,610.81,217794
2024-05-15 12:30:00,612.32,612.42,609.807,611.13,207586
2024-05-15 12:00:00,611.255,612.38,610.34,612.26,180595
2024-05-15 11:30:00,613.14,613.14,610.17,611.335,238915
2024-05-15 11:00:00,617.56,618.99,611.75,613.17,279155
2024-05-15 10:30:00,622.065,624.1,617.07,617.56,266519
2024-05-15 10:00:00,615.675,622.73,614.09,622.05,322068
2024-05-15 09:30:00,618.57,618.78,612.213,615.533,388749
2024-05-15 09:00:00,620.525,621.5,617.51,618.77,11034
2024-05-15 08:30:00,613.99,627.0,613.95,620.365,61196
2024-05-15 08:00:00,612.933,616.99,611.9,613.52,1517
2024-05-15 07:30:00,614.11,615.0,613.71,613.9,416
2024-05-15 07:00:00,613.0,614.38,613.0,614.28,789
2024-05-15 06:30:00,613.15,613.43,612.88,613.05,86
2024-05-15 06:00:00,613.5,613.66,612.87,613.05,212
2024-05-15 05:30:00,613.52,613.56,613.1,613.11,101
2024-05-15 05:00:00,613.02,613.18,613.01,613.18,55
2024-05-15 04:30:00,613.02,613.02,612.6,613.02,326
2024-05-15 04:00:00,612.6,613.57,612.16,612.85,624
2024-05-14 19:30:00,613.575,614.0,612.45,613.225,494
2024-05-14 19:00:00,613.4,614.0,613.12,613.66,500
2024-05-14 18:30:00,613.2,613.46,612.45,613.39,614
2024-05-14 18:00:00,612.47,613.66,612.45,613.1,893
2024-05-14 17:30:00,612.5,613.66,612.366,612.735,927
2024-05-14 17:00:00,612.6,613.66,611.61,612.5,6241
2024-05-14 16:30:00,612.87,613.66,571.675,612.8,17342
2024-05-14 16:00:00,613.66,614.97,588.595,612.7,536116
2024-05-14 15:30:00,611.85,615.19,611.669,613.5,469196
2024-05-14 15:00:00,609.98,611.98,609.36,611.85,138771
2024-05-14 14:30:00,609.975,610.87,608.61,610.07,170019
2024-05-14 14:00:00,609.04,610.872,608.4,610.1,212506
2024-05-14 13:30:00,612.03,612.8,608.49,609.09,217164
2024-05-14 13:00:00,613.275,613.415,609.73,612.0,187022
2024-05-14 12:30:00,614.66,614.89,613.01,613.275,157643
2024-05-14 12:00:00,617.474,617.965,614.51,615.14,90438
2024-05-14 11:30:00,617.99,618.12,615.864,617.64,85369
2024-05-14 11:00:00,618.6,618.795,616.854,618.135,110074
2024-05-14 10:30:00,620.91,621.48,616.47,618.33,136985
2024-05-14 10:00:00,616.25,620.63,613.752,620.61,219096
2024-05-14 09:30:00,615.17,621.23,614.96,616.85,251671
2024-05-14 09:00:00,614.95,616.55,613.44,615.0,5012
2024-05-14 08:30:00,615.77,616.59,611.07,614.129,3217
2024-05-14 08:00:00,616.9,617.49,612.25,615.0,3224
2024-05-14 07:30:00,616.15,616.45,614.83,614.9,894
2024-05-14 07:00:00,615.81,616.94,615.81,616.24,1268
2024-05-14 06:30:00,616.18,616.96,615.4,616.13,306
2024-05-14 06:00:00,616.26,616.53,615.26,615.26,24
2024-05-14 05:30:00,616.29,616.33,615.15,616.1,123
2024-05-14 05:00:00,616.66,616.89,616.61,616.66,25
2024-05-14 04:30:00,616.41,616.99,616.4,616.66,135
2024-05-14 04:00:00,616.12,616.61,615.47,616.39,586
2024-05-13 19:30:00,616.15,616.9,615.55,616.275,378
2024-05-13 19:00:00,616.1,616.75,615.5,615.56,435
2024-05-13 18:30:00,615.01,616.88,614.0,616.125,244
2024-05-13 18:00:00,616.15,616.89,615.01,615.75,3205
2024-05-13 17:30:00,616.405,616.83,616.15,616.49,424
2024-05-13 17:00:00,616.66,617.2,616.15,616.32,1708
2024-05-13 16:30:00,616.945,617.3,616.59,616.94,5331
2024-05-13 16:00:00,616.68,617.3,615.5,616.65,633242
2024-05-13 15:30:00,617.35,618.219,615.96,616.55,370640
2024-05-13 15:00:00,616.13,617.39,615.8,617.35,132523
2024-05-13 14:30:00,615.2,616.63,614.9,616.13,78312
2024-05-13 14:00:00,615.16,615.5,614.53,615.37,44387
2024-05-13 13:30:00,615.43,615.43,614.11,615.16,88117
2024-05-13 13:00:00,614.27,615.74,613.115,615.32,90827
2024-05-13 12:30:00,613.083,614.73,612.8,614.51,85288
2024-05-13 12:00:00,611.08,613.52,610.93,613.075,104417
2024-05-13 11:30:00,609.135,611.75,608.81,611.1,171969
2024-05-13 11:00:00,611.29,611.612,609.52,609.62,89016
2024-05-13 10:30:00,610.5,611.54,609.07,611.3,99487
2024-05-13 10:00:00,609.82,611.2,607.66,610.57,108669
2024-05-13 09:30:00,614.3,616.48,606.83,609.88,230455
2024-05-13 09:00:00,611.75,614.3,611.0,613.94,7540
2024-05-13 08:30:00,611.2,612.1,610.34,612.1,886
2024-05-13 08:00:00,609.8,612.1,608.18,610.89,3433
