timestamp,open,high,low,close,volume
2023-01-31 19:30:00,353.19,353.19,353.19,353.19,100
2023-01-31 19:00:00,352.79,353.5,352.79,353.5,400
2023-01-31 18:30:00,352.81,352.81,352.72,352.72,326
2023-01-31 17:30:00,352.81,353.15,352.8,353.15,1150
2023-01-31 17:00:00,352.8,352.8,352.8,352.8,270
2023-01-31 16:45:00,352.95,352.95,352.72,352.72,361
2023-01-31 16:30:00,353.15,353.45,353.0,353.0,866
2023-01-31 16:15:00,353.0,353.0,352.65,353.0,1134
2023-01-31 16:00:00,353.86,354.0,353.86,353.86,646814
2023-01-31 15:45:00,352.635,354.05,351.98,353.94,369140
2023-01-31 15:30:00,352.51,352.91,352.27,352.675,70835
2023-01-31 15:15:00,352.285,352.84,351.99,352.46,101671
2023-01-31 15:00:00,353.32,354.02,352.31,352.32,67381
2023-01-31 14:45:00,353.174,354.02,352.9,353.25,74288
2023-01-31 14:30:00,353.27,353.75,352.62,353.06,68608
2023-01-31 14:15:00,352.74,353.49,352.25,353.29,73201
2023-01-31 14:00:00,353.437,353.77,352.63,352.764,78153
2023-01-31 13:45:00,353.03,353.78,353.03,353.59,41066
2023-01-31 13:30:00,353.24,353.63,352.5,352.95,49505
2023-01-31 13:15:00,354.255,354.31,352.99,353.195,65199
2023-01-31 13:00:00,353.46,354.65,353.41,354.2,97962
2023-01-31 12:45:00,353.91,354.13,353.255,353.4,49574
2023-01-31 12:30:00,354.4,354.43,353.46,353.84,55030
2023-01-31 12:15:00,353.389,354.66,353.37,354.39,59318
2023-01-31 12:00:00,353.72,354.01,352.5,353.283,97453
2023-01-31 11:45:00,353.985,354.63,353.36,353.79,82879
2023-01-31 11:30:00,353.935,355.27,353.89,354.02,91579
2023-01-31 11:15:00,353.495,354.23,353.21,353.954,71684
2023-01-31 11:00:00,353.85,354.311,352.8,353.51,111041
2023-01-31 10:45:00,352.63,354.14,351.85,353.921,150541
2023-01-31 10:30:00,352.95,353.052,351.92,352.622,124561
2023-01-31 10:15:00,351.79,352.945,351.2,352.945,163619
2023-01-31 10:00:00,350.9,352.183,349.69,351.535,218969
2023-01-31 09:45:00,354.63,355.6,350.62,350.89,248973
2023-01-31 09:30:00,349.64,355.95,348.71,354.785,465495
2023-01-31 09:15:00,354.35,354.88,347.0,349.65,57322
2023-01-31 09:00:00,354.54,355.86,354.14,354.35,2200
2023-01-31 08:45:00,353.73,355.07,353.73,354.7,5450
2023-01-31 08:30:00,353.0,353.73,352.916,352.916,8488
2023-01-31 08:15:00,352.74,352.8,352.5,352.8,790
2023-01-31 08:00:00,351.3,353.0,350.9,352.5,4333
2023-01-31 07:45:00,352.08,352.5,352.08,352.36,1590
2023-01-31 07:30:00,351.9,351.98,351.9,351.98,313
2023-01-31 07:15:00,351.6,351.61,351.6,351.61,210
2023-01-31 07:00:00,350.9,350.9,350.9,350.9,100
2023-01-31 06:30:00,349.04,349.04,349.04,349.04,300
2023-01-31 06:00:00,349.58,349.58,349.01,349.01,213
2023-01-31 05:45:00,350.01,350.01,348.05,349.85,3746
2023-01-30 19:45:00,354.15,354.25,354.15,354.25,450
2023-01-30 19:30:00,354.2,354.2,354.2,354.2,403
2023-01-30 18:45:00,354.88,354.88,354.88,354.88,523
2023-01-30 18:15:00,353.66,353.66,353.66,353.66,200
2023-01-30 18:00:00,353.66,353.66,353.66,353.66,300
2023-01-30 17:45:00,353.3,353.3,353.3,353.3,125
2023-01-30 17:30:00,353.16,353.61,353.16,353.61,1448
2023-01-30 17:15:00,353.11,353.12,353.11,353.11,57811
2023-01-30 17:00:00,353.0,353.21,353.0,353.21,300
2023-01-30 16:45:00,353.55,353.55,353.0,353.0,1200
2023-01-30 16:30:00,353.39,353.39,353.38,353.38,803
2023-01-30 16:15:00,353.35,353.35,353.249,353.249,500
2023-01-30 16:00:00,353.11,353.46,353.1,353.11,422356
2023-01-30 15:45:00,354.88,355.1,352.855,353.11,319278
2023-01-30 15:30:00,353.49,354.95,353.26,354.83,158472
2023-01-30 15:15:00,353.651,353.87,352.93,353.521,84871
2023-01-30 15:00:00,354.17,354.787,353.7,353.7,84450
2023-01-30 14:45:00,354.285,354.39,353.586,354.195,102359
2023-01-30 14:30:00,354.79,355.0,354.04,354.302,46728
2023-01-30 14:15:00,355.26,355.49,354.7,354.835,53779
2023-01-30 14:00:00,355.54,355.86,354.995,355.295,58216
2023-01-30 13:45:00,355.29,355.68,354.96,355.57,49914
2023-01-30 13:30:00,356.2,356.2,354.83,355.26,73602
2023-01-30 13:15:00,356.2,357.46,356.095,356.31,47114
2023-01-30 13:00:00,356.26,356.44,355.705,356.19,32885
2023-01-30 12:45:00,356.44,356.55,355.38,356.38,61260
2023-01-30 12:30:00,356.68,356.96,356.2,356.355,31216
2023-01-30 12:15:00,357.93,358.0,356.18,356.71,58932
2023-01-30 12:00:00,356.71,358.0,356.51,357.999,80055
2023-01-30 11:45:00,356.21,357.145,355.04,356.8,101855
2023-01-30 11:30:00,356.645,357.28,356.21,356.28,68475
2023-01-30 11:15:00,356.84,357.53,356.09,356.655,90543
2023-01-30 11:00:00,357.178,357.62,356.0,356.89,125385
2023-01-30 10:45:00,354.16,357.3,353.7,357.22,180129
2023-01-30 10:30:00,355.495,355.87,353.28,354.338,201792
2023-01-30 10:15:00,359.58,359.72,354.52,355.555,284737
2023-01-30 10:00:00,359.42,360.11,358.05,359.445,134852
2023-01-30 09:45:00,358.08,360.95,358.08,359.24,198940
2023-01-30 09:30:00,358.44,359.71,356.76,358.08,314282
2023-01-30 09:15:00,357.1,359.03,357.1,359.03,4545
2023-01-30 09:00:00,357.4,357.4,357.4,357.4,100
2023-01-30 08:45:00,357.5,357.75,357.5,357.75,237
2023-01-30 08:30:00,358.0,358.0,357.1,357.1,3563
2023-01-30 08:15:00,358.09,358.498,358.0,358.498,1828
