timestamp,open,high,low,close,volume
2020-05-21 06:00:00,447.58,448.0,447.22,448.0,477
2020-05-21 04:00:00,447.6,447.6,447.6,447.6,173
2020-05-20 19:00:00,448.0,448.22,448.0,448.2,1940
2020-05-20 18:00:00,447.96,448.27,447.7,448.17,906
2020-05-20 17:00:00,448.05,448.05,448.0,448.0,490
2020-05-20 16:00:00,447.67,448.0,447.52,448.0,194134
2020-05-20 15:00:00,446.135,447.98,444.5,447.88,575468
2020-05-20 14:00:00,447.318,448.15,444.0,446.18,609304
2020-05-20 13:00:00,449.33,450.02,447.041,447.305,261516
2020-05-20 12:00:00,450.11,450.38,447.0,449.32,283970
2020-05-20 11:00:00,449.46,450.75,446.97,450.03,594660
2020-05-20 10:00:00,452.67,453.31,446.358,449.49,1017812
2020-05-20 09:00:00,452.965,455.81,451.7,452.565,548043
2020-05-20 08:00:00,453.44,454.0,452.87,452.87,6871
2020-05-20 07:00:00,452.8,453.35,452.64,453.35,884
2020-05-20 06:00:00,453.83,453.83,453.5,453.5,296
2020-05-20 04:00:00,452.7,453.87,452.7,453.87,204
2020-05-19 19:00:00,451.59,451.92,451.25,451.92,3418
2020-05-19 18:00:00,451.04,451.65,451.04,451.59,1303
2020-05-19 17:00:00,451.1,451.1,451.1,451.1,298
2020-05-19 16:00:00,451.04,451.4,451.0,451.16,214519
2020-05-19 15:00:00,453.4,455.06,450.65,451.03,507621
2020-05-19 14:00:00,455.18,456.83,452.94,453.27,345605
2020-05-19 13:00:00,453.1,455.322,452.8,455.228,236547
2020-05-19 12:00:00,451.67,453.78,450.872,453.315,377449
2020-05-19 11:00:00,454.88,454.98,450.465,451.607,568147
2020-05-19 10:00:00,455.84,458.97,452.65,454.86,738098
2020-05-19 09:00:00,453.104,457.66,450.6,455.965,565863
2020-05-19 08:00:00,453.4,454.14,452.367,453.88,2890
2020-05-19 07:00:00,451.06,454.55,451.06,454.0,5823
2020-05-19 06:00:00,450.5,451.06,450.5,451.02,594
2020-05-19 05:00:00,452.0,452.54,451.9,452.54,822
2020-05-18 19:00:00,452.4,452.55,452.2,452.55,1070
2020-05-18 18:00:00,452.3,452.75,452.2,452.57,2990
2020-05-18 17:00:00,452.38,452.5,452.14,452.35,1324
2020-05-18 16:00:00,452.58,454.65,451.55,452.14,526867
2020-05-18 15:00:00,451.9,454.04,450.511,452.58,706053
2020-05-18 14:00:00,452.5,453.42,451.5,451.83,288623
2020-05-18 13:00:00,451.613,454.55,451.613,452.548,338442
2020-05-18 12:00:00,455.27,455.27,450.5,451.609,537863
2020-05-18 11:00:00,451.93,456.36,450.07,455.28,720369
2020-05-18 10:00:00,445.56,454.2,445.505,451.93,1063382
2020-05-18 09:00:00,451.21,452.8,443.35,445.6,1458378
2020-05-18 08:00:00,455.481,455.481,449.51,451.1,46291
2020-05-18 07:00:00,454.46,455.55,451.99,452.48,22063
2020-05-18 06:00:00,454.0,454.27,453.0,454.27,2135
2020-05-18 05:00:00,456.8,456.8,454.0,454.0,920
2020-05-18 04:00:00,456.8,456.8,456.8,456.8,150
2020-05-15 19:00:00,453.1,453.58,453.0,453.58,4670
2020-05-15 18:00:00,453.55,453.6,453.1,453.1,3160
2020-05-15 17:00:00,453.35,454.0,453.11,453.11,2236
2020-05-15 16:00:00,454.19,455.12,452.4,453.2,405811
2020-05-15 15:00:00,446.84,455.0,446.55,454.43,1593685
2020-05-15 14:00:00,446.226,447.64,445.62,446.715,424592
2020-05-15 13:00:00,445.832,448.0,444.21,446.235,660064
2020-05-15 12:00:00,439.36,446.37,439.19,445.78,742423
2020-05-15 11:00:00,438.24,440.02,437.51,439.37,299372
2020-05-15 10:00:00,440.8,441.87,437.921,438.26,581404
2020-05-15 09:00:00,440.39,444.06,437.58,440.43,790296
2020-05-15 08:00:00,442.5,442.7,439.61,441.0,11814
2020-05-15 07:00:00,441.36,443.02,439.71,441.0,10946
2020-05-15 05:00:00,443.44,443.44,443.44,443.44,144
2020-05-15 04:00:00,443.44,443.44,443.44,443.44,100
2020-05-14 19:00:00,442.5,443.13,442.0,442.99,5750
2020-05-14 18:00:00,443.95,443.95,443.06,443.2,3007
2020-05-14 17:00:00,443.25,444.44,443.0,444.44,4877
2020-05-14 16:00:00,441.95,443.25,441.95,443.25,306143
2020-05-14 15:00:00,439.53,442.14,438.01,442.13,854773
2020-05-14 14:00:00,440.26,441.44,438.0,439.56,384651
2020-05-14 13:00:00,440.234,441.78,438.8,440.26,465088
2020-05-14 12:00:00,433.544,440.34,433.24,440.2,521076
2020-05-14 11:00:00,440.51,440.64,432.82,433.625,1325004
2020-05-14 10:00:00,443.55,446.51,440.25,440.52,1247704
2020-05-14 09:00:00,440.5,452.38,440.5,443.311,1720836
2020-05-14 08:00:00,442.0,442.97,436.9,440.8,26893
2020-05-14 07:00:00,442.0,442.5,439.9,439.9,6592
2020-05-14 06:00:00,442.9,442.9,441.1,441.1,1527
2020-05-14 05:00:00,443.2,443.2,443.2,443.2,175
2020-05-14 04:00:00,440.6,443.09,440.6,443.09,1626
2020-05-13 19:00:00,439.69,439.7,439.36,439.6,1248
2020-05-13 18:00:00,439.8,440.5,439.68,439.68,5766
2020-05-13 17:00:00,439.0,439.25,439.0,439.0,941
2020-05-13 16:00:00,438.13,439.775,438.05,438.6,187941
2020-05-13 15:00:00,433.51,438.99,432.12,438.13,718079
2020-05-13 14:00:00,433.87,436.13,432.09,433.261,342692
2020-05-13 13:00:00,435.84,436.076,431.68,433.964,485504
2020-05-13 12:00:00,436.15,436.76,427.27,435.97,929089
2020-05-13 11:00:00,444.59,445.24,434.222,436.14,846437
2020-05-13 10:00:00,438.65,447.0,438.62,444.6,1122205
2020-05-13 09:00:00,435.25,440.4,432.8,438.84,612498
2020-05-13 08:00:00,434.73,436.33,434.6,435.22,9988
2020-05-13 07:00:00,433.6,436.6,433.01,435.0,2845
2020-05-13 05:00:00,432.37,433.0,432.37,433.0,788
2020-05-13 04:00:00,431.82,431.82,431.82,431.82,100
2020-05-12 19:00:00,430.76,430.76,428.0,429.01,3745
2020-05-12 18:00:00,432.0,432.0,431.5,431.5,787
2020-05-12 17:00:00,434.0,434.0,431.5,432.5,6823
2020-05-12 16:00:00,431.82,435.89,431.3,434.01,166343
2020-05-12 15:00:00,440.4,440.837,431.36,431.83,702259
2020-05-12 14:00:00,441.8,442.465,440.01,440.64,204902
2020-05-12 13:00:00,443.97,444.05,440.778,441.92,254665
2020-05-12 12:00:00,442.81,444.17,442.5,443.99,253638
2020-05-12 11:00:00,442.34,443.5,440.59,442.75,503534
2020-05-12 10:00:00,439.37,442.52,437.43,442.379,526384
2020-05-12 09:00:00,442.0,443.652,437.77,439.31,677673
2020-05-12 08:00:00,441.5,441.98,439.42,441.89,3876
2020-05-12 07:00:00,442.0,442.0,441.0,441.79,1475
2020-05-11 19:00:00,440.4,440.4,439.95,440.4,1571
2020-05-11 18:00:00,440.38,440.4,440.3,440.4,1696
2020-05-11 17:00:00,440.4,440.52,440.01,440.38,2136
2020-05-11 16:00:00,440.52,441.0,439.79,440.4,200322
2020-05-11 15:00:00,443.22,443.73,440.13,440.2,440891
2020-05-11 14:00:00,444.14,444.45,442.0,443.25,332457
2020-05-11 13:00:00,441.95,444.89,441.63,444.21,397377
2020-05-11 12:00:00,442.08,442.76,439.21,441.88,449764
2020-05-11 11:00:00,442.96,443.8,440.86,442.139,478876
2020-05-11 10:00:00,441.2,444.39,440.89,442.79,731158
2020-05-11 09:00:00,434.32,441.4,433.889,441.3,898749
2020-05-11 08:00:00,434.55,434.75,433.061,434.35,10266
2020-05-11 07:00:00,434.88,435.0,433.33,433.77,11024
2020-05-11 06:00:00,436.27,436.27,434.56,434.56,2190
2020-05-11 05:00:00,433.98,435.0,433.98,435.0,2479
2020-05-08 19:00:00,434.9,435.2,434.34,435.0,1604
2020-05-08 18:00:00,434.9,435.0,434.7,434.9,780
2020-05-08 17:00:00,435.26,435.3,435.0,435.0,1908
2020-05-08 16:00:00,435.55,435.55,434.65,435.5,554510
2020-05-08 15:00:00,437.095,437.2,434.0,435.66,643456
2020-05-08 14:00:00,437.44,438.14,436.1,437.02,303739
2020-05-08 13:00:00,440.09,440.121,436.85,437.394,284089
2020-05-08 12:00:00,440.75,440.84,439.33,440.16,235240
2020-05-08 11:00:00,440.18,441.09,439.01,440.74,307351
2020-05-08 10:00:00,438.38,442.0,438.232,440.175,653111
2020-05-08 09:00:00,438.0,440.58,433.639,438.3,689789
2020-05-08 08:00:00,437.25,438.6,437.25,437.52,4484
2020-05-08 07:00:00,437.16,438.4,436.76,438.4,3342
2020-05-08 05:00:00,437.21,437.21,437.2,437.2,200
2020-05-08 04:00:00,436.96,436.96,436.96,436.96,200
2020-05-07 19:00:00,435.9,436.0,435.5,436.0,2192
2020-05-07 18:00:00,436.5,436.5,434.63,434.63,1350
2020-05-07 17:00:00,436.21,436.21,435.0,435.5,1464
2020-05-07 16:00:00,436.53,436.53,435.0,435.5,283064
2020-05-07 15:00:00,436.335,437.43,434.35,436.54,459576
2020-05-07 14:00:00,438.24,438.24,435.0,436.224,257765
2020-05-07 13:00:00,437.57,438.88,436.23,438.34,259642
2020-05-07 12:00:00,435.19,438.3,435.0,437.57,360639
2020-05-07 11:00:00,433.932,436.69,433.56,435.157,715981
2020-05-07 10:00:00,431.39,435.0,431.2,433.811,795372
2020-05-07 09:00:00,436.35,437.35,430.66,431.376,775531
2020-05-07 08:00:00,437.297,438.0,433.18,436.7,8840
2020-05-07 07:00:00,438.16,438.8,436.41,437.27,13931
2020-05-07 06:00:00,438.2,438.2,438.2,438.2,846
2020-05-07 05:00:00,438.2,438.2,438.2,438.2,100
2020-05-07 04:00:00,438.2,438.2,438.2,438.2,200
2020-05-06 19:00:00,434.91,435.72,434.91,435.72,3408
2020-05-06 18:00:00,434.8,438.5,434.8,435.0,11057
2020-05-06 17:00:00,434.45,434.45,434.2,434.2,844
2020-05-06 16:00:00,434.26,436.526,433.75,434.43,188780
2020-05-06 15:00:00,438.03,439.25,434.0,434.2,670459
2020-05-06 14:00:00,438.73,438.78,436.66,437.79,349954
2020-05-06 13:00:00,437.52,439.77,435.7,438.73,487732
2020-05-06 12:00:00,433.76,438.54,433.0,437.44,731599
2020-05-06 11:00:00,434.91,435.84,432.2,433.76,663671
2020-05-06 10:00:00,432.67,435.96,428.77,434.95,748983
2020-05-06 09:00:00,427.08,435.0,425.5,432.88,879719
2020-05-06 08:00:00,427.477,427.477,426.15,426.84,5510
2020-05-06 07:00:00,426.27,427.35,426.27,427.35,747
2020-05-06 04:00:00,427.0,427.0,427.0,427.0,125
2020-05-05 19:00:00,426.45,426.5,426.45,426.5,1678
2020-05-05 18:00:00,425.85,426.5,425.85,426.5,470
2020-05-05 17:00:00,425.0,426.53,425.0,426.0,3862
2020-05-05 16:00:00,424.68,425.0,424.0,425.0,239419
2020-05-05 15:00:00,429.4,429.4,422.26,424.52,744023
2020-05-05 14:00:00,427.8,429.52,427.5,429.476,298888
2020-05-05 13:00:00,427.75,428.07,425.601,427.93,305740
2020-05-05 12:00:00,430.03,430.49,427.117,427.65,451725
2020-05-05 11:00:00,430.399,431.0,426.72,430.08,561980
2020-05-05 10:00:00,424.56,430.62,423.57,430.33,883338
2020-05-05 09:00:00,429.8,429.8,421.56,424.41,957689
2020-05-05 08:00:00,429.99,431.0,427.66,430.0,22239
2020-05-05 07:00:00,429.25,431.74,429.25,430.9,10297
2020-05-05 06:00:00,429.66,429.92,429.66,429.9,2512
2020-05-05 04:00:00,429.0,429.0,429.0,429.0,110
2020-05-04 19:00:00,428.0,428.37,428.0,428.37,1547
2020-05-04 18:00:00,427.95,428.0,427.6,427.6,1220
2020-05-04 17:00:00,427.75,428.0,427.75,427.95,643
2020-05-04 16:00:00,428.15,428.25,426.73,427.61,248694
2020-05-04 15:00:00,426.0,428.25,424.25,427.97,666588
2020-05-04 14:00:00,423.426,426.06,421.51,425.891,442192
2020-05-04 13:00:00,423.503,424.03,420.91,423.53,534804
2020-05-04 12:00:00,427.74,427.99,423.04,423.496,655736
2020-05-04 11:00:00,424.48,428.54,423.82,427.71,1111643
2020-05-04 10:00:00,419.345,426.5,419.345,424.557,993584
2020-05-04 09:00:00,415.1,422.482,414.87,419.455,706827
2020-05-04 08:00:00,412.5,416.0,410.8,415.5,9916
2020-05-04 07:00:00,410.9,413.5,410.9,413.5,1334
2020-05-04 06:00:00,411.46,411.46,411.46,411.46,123
2020-05-01 19:00:00,414.35,415.79,414.0,415.6,3343
2020-05-01 18:00:00,414.72,414.95,414.29,414.35,5675
2020-05-01 17:00:00,414.3,415.0,414.3,414.89,2991
2020-05-01 16:00:00,415.27,416.24,414.0,414.0,280363
2020-05-01 15:00:00,417.55,418.5,414.06,415.26,643427
2020-05-01 14:00:00,414.91,418.6,414.405,417.605,443498
2020-05-01 13:00:00,412.42,415.5,411.76,414.93,387968
2020-05-01 12:00:00,414.044,415.57,411.73,412.59,557255
2020-05-01 11:00:00,421.74,422.65,413.725,414.25,1151847
2020-05-01 10:00:00,426.0,427.97,420.91,421.805,1297324
2020-05-01 09:00:00,415.99,426.0,414.386,425.95,1065965
2020-05-01 08:00:00,413.89,416.8,412.25,415.5,9361
2020-05-01 07:00:00,412.5,415.0,412.5,415.0,2397
