timestamp,open,high,low,close,volume
2022-03-31 19:00:00,376.29,376.29,376.15,376.15,342
2022-03-31 18:00:00,375.6,376.27,375.6,375.72,744
2022-03-31 17:00:00,376.0,376.0,375.027,375.027,200
2022-03-31 16:00:00,374.59,377.0,374.59,375.15,641077
2022-03-31 15:00:00,378.36,379.796,374.52,374.59,555940
2022-03-31 14:00:00,378.41,378.46,376.258,378.235,223116
2022-03-31 13:00:00,376.346,379.43,375.86,378.41,140428
2022-03-31 12:00:00,377.02,377.32,375.25,376.38,138629
2022-03-31 11:00:00,377.96,378.155,375.349,376.85,204417
2022-03-31 10:00:00,376.62,378.875,373.61,377.995,347811
2022-03-31 09:00:00,383.024,384.0,375.0,376.61,393244
2022-03-31 08:00:00,383.0,384.87,383.0,383.5,2630
2022-03-31 07:00:00,383.7,383.7,382.99,383.5,2837
2022-03-30 19:00:00,383.9,383.9,383.0,383.9,863
2022-03-30 18:00:00,383.0,383.0,383.0,383.0,100
2022-03-30 17:00:00,382.6,384.1,382.6,383.35,3634
2022-03-30 16:00:00,381.47,382.7,381.47,382.7,371011
2022-03-30 15:00:00,381.37,381.69,378.625,381.61,508834
2022-03-30 14:00:00,383.51,384.19,380.55,381.36,201425
2022-03-30 13:00:00,387.02,387.39,383.61,383.675,149961
2022-03-30 12:00:00,385.66,387.2,384.99,387.0,200513
2022-03-30 11:00:00,387.41,388.11,382.94,385.66,359038
2022-03-30 10:00:00,388.54,392.7,387.1,387.51,260794
2022-03-30 09:00:00,388.945,391.81,385.155,388.623,300240
2022-03-30 08:00:00,389.74,390.5,388.261,388.8,2194
2022-03-30 07:00:00,390.0,390.75,390.0,390.75,1336
2022-03-30 06:00:00,387.0,387.0,387.0,387.0,100
2022-03-30 04:00:00,388.6,388.6,388.6,388.6,100
2022-03-29 17:00:00,391.5,391.5,390.65,391.2,633
2022-03-29 16:00:00,391.82,391.82,391.3,391.82,391638
2022-03-29 15:00:00,394.77,396.5,390.13,391.82,714180
2022-03-29 14:00:00,392.3,395.19,391.89,394.66,284376
2022-03-29 13:00:00,390.005,392.825,387.8,392.22,330359
2022-03-29 12:00:00,393.38,393.52,389.555,389.95,347647
2022-03-29 11:00:00,387.79,393.77,386.52,393.35,591007
2022-03-29 10:00:00,383.92,388.5,380.33,387.67,375068
2022-03-29 09:00:00,382.12,388.75,381.69,384.0,388958
2022-03-29 08:00:00,379.762,382.3,379.762,382.3,13693
2022-03-29 07:00:00,379.81,380.0,379.3,380.0,973
2022-03-29 06:00:00,380.36,380.36,380.19,380.19,922
2022-03-29 05:00:00,381.5,381.5,381.5,381.5,100
2022-03-28 19:00:00,378.01,378.48,377.23,378.48,2685
2022-03-28 18:00:00,378.48,378.48,377.9,377.9,2636
2022-03-28 17:00:00,378.51,378.51,378.48,378.48,440
2022-03-28 16:00:00,378.545,379.0,378.5,378.51,294388
2022-03-28 15:00:00,377.4,379.9,376.49,378.51,422290
2022-03-28 14:00:00,372.93,377.35,371.831,376.97,243315
2022-03-28 13:00:00,370.825,374.6,369.8,372.91,168451
2022-03-28 12:00:00,369.82,370.92,367.3,370.82,180847
2022-03-28 11:00:00,373.87,374.42,369.8,370.01,411092
2022-03-28 10:00:00,371.02,374.5,366.73,373.86,449467
2022-03-28 09:00:00,374.94,380.28,371.16,371.205,317342
2022-03-28 08:00:00,374.916,374.98,374.0,374.6,4223
2022-03-28 07:00:00,374.24,374.24,374.24,374.24,100
2022-03-25 19:00:00,374.17,374.25,374.17,374.25,443
2022-03-25 18:00:00,374.1,374.5,374.1,374.5,343
2022-03-25 17:00:00,373.906,374.5,373.906,374.1,668
2022-03-25 16:00:00,373.85,374.6,373.85,374.6,272028
2022-03-25 15:00:00,374.83,375.01,370.952,374.05,412130
2022-03-25 14:00:00,372.25,374.99,371.56,374.78,253205
2022-03-25 13:00:00,368.25,372.5,367.49,372.02,202578
2022-03-25 12:00:00,366.76,369.37,366.43,368.19,156190
2022-03-25 11:00:00,370.525,370.525,366.5,366.7,267845
2022-03-25 10:00:00,372.06,372.44,369.385,370.36,268989
2022-03-25 09:00:00,376.68,377.69,371.5,371.78,236553
2022-03-25 08:00:00,378.57,378.699,378.01,378.01,3627
2022-03-25 07:00:00,378.0,378.0,378.0,378.0,298
2022-03-25 06:00:00,377.1,377.1,377.1,377.1,100
2022-03-24 19:00:00,376.7,377.49,376.0,376.0,1387
2022-03-24 18:00:00,376.15,376.5,376.15,376.5,604
2022-03-24 17:00:00,376.1,376.464,376.1,376.15,1190
2022-03-24 16:00:00,375.71,376.461,374.508,376.0,343736
2022-03-24 15:00:00,373.171,375.88,372.75,375.83,409077
2022-03-24 14:00:00,373.18,374.265,371.75,373.11,211079
2022-03-24 13:00:00,374.96,375.7,372.37,373.225,131391
2022-03-24 12:00:00,374.82,375.2,373.035,374.94,247767
2022-03-24 11:00:00,373.76,376.6,372.19,374.94,211477
2022-03-24 10:00:00,370.93,374.98,369.21,373.713,257837
2022-03-24 09:00:00,379.6,380.0,368.9,370.97,368460
2022-03-24 08:00:00,377.5,380.6,376.3,379.7,11350
2022-03-24 07:00:00,377.95,377.95,375.33,375.33,1083
2022-03-23 19:00:00,374.75,375.0,374.52,375.0,835
2022-03-23 17:00:00,375.2,375.2,374.65,374.65,600
2022-03-23 16:00:00,374.49,375.5,374.0,374.49,477307
2022-03-23 15:00:00,376.155,377.09,374.49,374.55,401314
