timestamp,open,high,low,close,volume
2018-11-20 17:00:00,266.4,266.9,266.05,266.44,2559
2018-11-20 16:00:00,267.02,267.7,266.0,266.4,449207
2018-11-20 15:00:00,266.37,268.205,263.75,267.01,1220798
2018-11-20 14:00:00,266.78,269.808,265.51,266.37,750853
2018-11-20 13:00:00,271.4,273.24,266.81,266.81,791736
2018-11-20 12:00:00,275.33,276.34,270.36,271.6,1018189
2018-11-20 11:00:00,272.0,275.38,266.5,275.16,1776226
2018-11-20 10:00:00,259.69,272.0,257.75,272.0,3315215
2018-11-20 09:00:00,256.95,264.69,250.0,259.89,3310935
2018-11-20 08:00:00,264.528,265.6,255.18,256.5,118832
2018-11-20 07:00:00,267.01,267.55,261.6,261.77,49184
2018-11-20 06:00:00,265.35,267.66,265.0,267.49,14638
2018-11-20 05:00:00,266.5,266.5,265.21,265.69,2060
2018-11-20 04:00:00,266.67,266.67,264.2,265.9,8664
2018-11-19 19:00:00,268.0,268.73,267.05,267.05,10116
2018-11-19 18:00:00,269.5,270.6,267.75,268.99,13386
2018-11-19 17:00:00,270.55,270.55,269.5,269.5,4278
2018-11-19 16:00:00,270.6,271.25,270.12,270.75,383813
2018-11-19 15:00:00,271.88,274.477,269.15,270.63,1681655
2018-11-19 14:00:00,270.77,273.33,269.45,271.895,908955
2018-11-19 13:00:00,272.68,273.3,269.15,270.646,1164421
2018-11-19 12:00:00,273.64,275.399,272.34,272.95,933510
2018-11-19 11:00:00,275.75,276.68,271.33,273.588,1439766
2018-11-19 10:00:00,278.02,278.3,272.75,275.76,1976127
2018-11-19 09:00:00,284.31,285.09,275.7,278.01,1364628
2018-11-19 08:00:00,285.5,286.5,284.31,284.5,9771
2018-11-19 07:00:00,285.8,285.8,285.0,285.5,3260
2018-11-19 06:00:00,286.01,286.01,285.78,285.78,300
2018-11-19 05:00:00,287.0,287.0,286.07,286.07,455
2018-11-19 04:00:00,287.61,287.61,286.52,287.0,772
2018-11-16 19:00:00,286.31,286.5,286.0,286.5,9813
2018-11-16 18:00:00,286.27,286.49,286.27,286.31,1701
2018-11-16 17:00:00,286.45,286.53,286.45,286.53,2702
2018-11-16 16:00:00,286.21,286.88,286.02,286.7,349218
2018-11-16 15:00:00,287.35,288.66,286.06,286.21,1084841
2018-11-16 14:00:00,284.33,287.36,283.8,287.3,617526
2018-11-16 13:00:00,285.882,286.29,282.6,284.295,577259
2018-11-16 12:00:00,282.92,287.1,281.0,285.938,924897
2018-11-16 11:00:00,286.57,287.12,281.79,282.803,1252358
2018-11-16 10:00:00,290.32,290.78,285.692,286.56,1076498
2018-11-16 09:00:00,286.99,291.72,284.7,290.36,1382871
2018-11-16 08:00:00,285.4,287.7,284.2,286.5,47594
2018-11-16 07:00:00,285.94,286.0,285.1,286.0,8098
2018-11-16 06:00:00,285.5,286.03,284.26,286.03,800
2018-11-16 05:00:00,286.0,286.0,285.53,285.53,500
2018-11-15 19:00:00,287.4,287.75,286.7,287.0,8290
2018-11-15 18:00:00,286.63,287.87,286.5,287.5,9847
2018-11-15 17:00:00,287.2,288.01,286.63,286.63,6144
2018-11-15 16:00:00,290.06,290.46,284.5,286.6,376578
2018-11-15 15:00:00,289.835,291.0,286.71,290.05,1230566
2018-11-15 14:00:00,290.0,292.5,289.06,289.894,738746
2018-11-15 13:00:00,285.125,291.66,283.11,290.09,1146301
2018-11-15 12:00:00,287.99,288.37,283.67,285.2,628987
2018-11-15 11:00:00,286.05,289.35,285.045,287.824,1057593
2018-11-15 10:00:00,285.55,287.12,282.16,285.931,1380160
2018-11-15 09:00:00,286.4,290.84,282.8,285.503,1374565
2018-11-15 08:00:00,289.0,289.965,285.21,286.16,22564
2018-11-15 07:00:00,288.02,289.15,288.0,288.0,6704
2018-11-15 06:00:00,287.02,287.02,287.0,287.0,787
2018-11-14 19:00:00,286.9,288.0,286.9,287.5,2521
2018-11-14 18:00:00,286.75,288.25,286.75,287.75,9553
2018-11-14 17:00:00,286.16,286.73,285.87,286.7,7599
2018-11-14 16:00:00,286.72,287.1,285.0,285.7,297978
2018-11-14 15:00:00,288.02,291.0,285.33,286.74,2028698
2018-11-14 14:00:00,283.33,288.83,278.297,287.966,3089738
2018-11-14 13:00:00,283.552,285.62,282.751,283.54,760330
2018-11-14 12:00:00,288.5,288.68,282.62,283.4,1237042
2018-11-14 11:00:00,285.792,288.5,282.79,288.5,1908175
2018-11-14 10:00:00,293.54,294.94,284.0,285.86,2638972
2018-11-14 09:00:00,298.03,301.84,292.62,293.709,1415431
2018-11-14 08:00:00,294.4,298.7,293.25,298.7,39711
2018-11-14 07:00:00,294.5,295.78,293.25,294.31,12456
2018-11-14 06:00:00,294.4,294.4,294.4,294.4,100
2018-11-14 05:00:00,294.24,294.5,294.24,294.5,400
2018-11-14 04:00:00,293.06,293.06,293.06,293.06,702
2018-11-13 19:00:00,297.0,298.0,296.5,297.0,8193
2018-11-13 18:00:00,294.87,297.5,294.87,297.0,8956
2018-11-13 17:00:00,294.81,295.48,294.43,294.43,7524
2018-11-13 16:00:00,294.4,295.999,293.56,294.4,330967
2018-11-13 15:00:00,293.228,295.06,291.842,294.4,1015652
2018-11-13 14:00:00,293.946,294.71,291.5,293.11,800347
2018-11-13 13:00:00,296.04,298.64,293.7,293.945,843537
2018-11-13 12:00:00,297.26,298.77,294.56,296.002,1083436
2018-11-13 11:00:00,296.01,303.55,295.88,297.174,2145628
2018-11-13 10:00:00,292.211,296.788,289.1,295.78,2198836
2018-11-13 09:00:00,294.61,299.17,292.0,292.262,1396542
2018-11-13 08:00:00,296.68,297.999,294.0,294.8,56589
2018-11-13 07:00:00,296.0,297.78,295.05,295.05,31556
2018-11-13 06:00:00,296.4,296.5,296.4,296.5,800
2018-11-13 05:00:00,296.25,296.25,296.25,296.25,200
2018-11-13 04:00:00,296.88,297.17,295.7,297.17,748
2018-11-12 19:00:00,293.69,293.69,291.6,292.0,5005
2018-11-12 18:00:00,292.76,294.1,292.76,293.99,4491
2018-11-12 17:00:00,293.46,293.5,292.88,293.0,4331
2018-11-12 16:00:00,294.07,294.4,292.0,293.44,310400
2018-11-12 15:00:00,295.75,296.474,293.0,294.21,1210563
2018-11-12 14:00:00,295.61,298.78,295.341,295.75,793659
2018-11-12 13:00:00,296.305,296.486,293.15,295.766,780423
2018-11-12 12:00:00,294.47,298.0,294.47,296.34,928994
2018-11-12 11:00:00,294.6,295.18,290.63,294.7,1618332
2018-11-12 10:00:00,299.51,302.0,294.128,294.56,1623098
2018-11-12 09:00:00,300.85,302.49,295.64,299.558,1301730
2018-11-12 08:00:00,301.8,303.0,299.0,300.8,35548
2018-11-12 07:00:00,302.0,302.5,300.11,301.5,26468
2018-11-12 06:00:00,302.5,303.02,302.35,302.35,700
2018-11-09 19:00:00,302.69,302.79,300.51,301.0,6333
2018-11-09 18:00:00,302.68,302.8,302.5,302.7,5302
2018-11-09 17:00:00,303.15,303.4,302.36,302.88,18511
2018-11-09 16:00:00,303.47,305.618,302.48,303.44,315783
2018-11-09 15:00:00,303.355,305.11,303.0,303.46,1613399
2018-11-09 14:00:00,300.2,304.65,299.02,303.349,1496615
2018-11-09 13:00:00,302.14,303.77,298.01,300.215,1164248
2018-11-09 12:00:00,304.465,304.86,299.6,302.26,1917039
2018-11-09 11:00:00,307.04,307.95,304.0,304.465,1218160
2018-11-09 10:00:00,310.743,311.91,306.56,307.15,1572534
2018-11-09 09:00:00,311.65,312.98,308.1,310.75,1540787
2018-11-09 08:00:00,314.3,314.85,311.35,311.9,41150
2018-11-09 07:00:00,314.27,314.8,312.25,312.5,20882
2018-11-09 06:00:00,314.65,314.65,313.2,313.2,600
2018-11-09 05:00:00,315.93,316.07,314.65,314.65,1696
2018-11-09 04:00:00,314.63,314.63,314.63,314.63,200
2018-11-08 19:00:00,316.5,317.43,316.32,317.43,2579
2018-11-08 18:00:00,316.38,316.9,316.1,316.5,5563
2018-11-08 17:00:00,316.95,317.0,316.0,316.3,5335
2018-11-08 16:00:00,317.92,318.88,316.7,316.7,261418
2018-11-08 15:00:00,318.64,320.0,316.61,317.89,1629232
2018-11-08 14:00:00,324.28,326.0,318.0,318.668,1525990
2018-11-08 13:00:00,324.72,325.5,321.638,324.371,701428
2018-11-08 12:00:00,325.78,326.25,323.67,324.707,610952
2018-11-08 11:00:00,325.73,326.88,323.36,325.75,905894
2018-11-08 10:00:00,329.715,332.05,325.22,325.62,1623775
2018-11-08 09:00:00,326.8,330.41,323.11,329.79,1560500
2018-11-08 08:00:00,325.4,328.577,325.0,326.8,33893
2018-11-08 07:00:00,325.0,327.35,325.0,326.81,16115
2018-11-08 06:00:00,324.97,325.15,324.4,325.15,3872
2018-11-08 05:00:00,325.05,325.53,324.5,325.0,857
2018-11-08 04:00:00,327.93,327.93,327.0,327.0,300
2018-11-07 19:00:00,327.35,328.25,327.35,328.25,6823
2018-11-07 18:00:00,326.88,327.75,326.88,327.75,6403
2018-11-07 17:00:00,327.37,327.39,327.0,327.0,4768
2018-11-07 16:00:00,327.5,328.3,327.1,327.23,345688
2018-11-07 15:00:00,325.01,328.56,324.87,327.5,1239664
2018-11-07 14:00:00,325.445,326.47,324.61,325.045,577854
2018-11-07 13:00:00,326.49,328.5,324.644,325.42,882420
2018-11-07 12:00:00,326.5,327.588,323.917,326.4,894027
2018-11-07 11:00:00,325.39,326.98,323.23,326.418,1603628
2018-11-07 10:00:00,315.85,327.91,315.73,325.275,2950315
2018-11-07 09:00:00,313.21,317.09,311.0,315.945,1609461
2018-11-07 08:00:00,315.0,315.98,313.3,313.3,43519
2018-11-07 07:00:00,315.9,315.98,314.0,314.0,35378
2018-11-07 06:00:00,316.06,316.1,315.0,315.01,2300
2018-11-07 05:00:00,316.7,316.71,316.05,316.51,1990
2018-11-07 04:00:00,315.0,317.65,315.0,317.65,12429
2018-11-06 19:00:00,310.16,311.0,309.71,310.61,8404
2018-11-06 18:00:00,310.5,310.7,309.88,310.42,5589
2018-11-06 17:00:00,310.5,310.75,310.5,310.5,3287
2018-11-06 16:00:00,310.84,311.38,310.15,310.5,282313
2018-11-06 15:00:00,307.66,310.88,307.01,310.82,1234581
2018-11-06 14:00:00,309.87,309.99,305.3,307.57,1070883
2018-11-06 13:00:00,310.114,311.23,309.5,309.73,479831
2018-11-06 12:00:00,310.61,312.207,309.9,310.103,650716
2018-11-06 11:00:00,310.85,312.44,308.801,310.799,1163603
2018-11-06 10:00:00,314.95,315.747,309.789,310.67,1442649
2018-11-06 09:00:00,315.0,320.22,314.0,314.775,1568866
2018-11-06 08:00:00,314.245,315.5,314.0,314.61,10550
2018-11-06 07:00:00,314.6,314.8,314.0,314.0,4294
2018-11-06 06:00:00,314.16,314.5,314.16,314.5,200
2018-11-06 05:00:00,313.0,313.85,312.99,313.85,1256
2018-11-06 04:00:00,316.99,316.99,313.48,313.48,2942
2018-11-05 19:00:00,316.1,317.25,316.1,317.0,13795
2018-11-05 18:00:00,315.98,316.19,315.85,316.1,9193
2018-11-05 17:00:00,315.1,315.99,315.1,315.99,10508
2018-11-05 16:00:00,315.44,316.35,314.88,315.0,259436
2018-11-05 15:00:00,315.5,317.53,314.5,315.37,1446320
2018-11-05 14:00:00,310.825,316.92,310.08,315.442,1483033
2018-11-05 13:00:00,307.99,311.68,307.15,310.75,796758
2018-11-05 12:00:00,307.81,308.48,306.1,308.18,439750
2018-11-05 11:00:00,307.958,310.0,307.114,307.81,885722
2018-11-05 10:00:00,305.78,308.83,304.162,308.0,1335494
2018-11-05 09:00:00,311.5,312.236,303.74,305.734,1669159
2018-11-05 08:00:00,311.6,313.0,308.75,311.59,28198
2018-11-05 07:00:00,311.61,312.78,308.76,311.0,31955
2018-11-05 06:00:00,311.0,311.58,311.0,311.58,906
2018-11-05 04:00:00,308.99,308.99,308.98,308.99,300
2018-11-02 19:00:00,309.17,309.2,309.02,309.2,2684
2018-11-02 18:00:00,308.95,309.17,308.76,309.17,6331
2018-11-02 17:00:00,309.0,309.18,308.69,308.75,10369
2018-11-02 16:00:00,309.1,309.5,308.7,309.1,315551
2018-11-02 15:00:00,310.33,312.35,308.33,309.09,2052895
2018-11-02 14:00:00,314.72,314.72,309.22,310.32,1558221
2018-11-02 13:00:00,312.23,315.68,310.14,314.825,1152388
2018-11-02 12:00:00,318.7,319.03,310.81,312.235,1067824
2018-11-02 11:00:00,318.17,318.74,313.58,318.614,969362
2018-11-02 10:00:00,316.73,318.881,313.19,317.9,2113275
2018-11-02 09:00:00,319.14,321.88,314.31,316.44,1651002
2018-11-02 08:00:00,323.2,326.7,318.1,319.46,108285
2018-11-02 07:00:00,322.57,326.77,322.0,324.0,53166
2018-11-02 06:00:00,319.8,322.8,319.8,322.8,14561
2018-11-02 05:00:00,319.7,319.94,318.94,319.0,2322
2018-11-02 04:00:00,318.0,321.32,318.0,320.0,11047
2018-11-01 19:00:00,312.02,312.02,310.33,310.57,11128
2018-11-01 18:00:00,311.04,312.0,310.53,311.5,26303
2018-11-01 17:00:00,312.75,317.38,310.2,310.696,50678
2018-11-01 16:00:00,317.38,318.2,312.0,312.76,385553
2018-11-01 15:00:00,316.01,317.77,315.37,317.35,1577914
2018-11-01 14:00:00,316.44,317.88,314.3,316.08,1285153
2018-11-01 13:00:00,310.46,318.45,310.127,316.37,2435589
2018-11-01 12:00:00,307.155,310.78,305.87,310.631,1342846
2018-11-01 11:00:00,304.6,308.55,302.25,307.265,1350945
2018-11-01 10:00:00,299.58,306.1,296.67,304.6,2057917
2018-11-01 09:00:00,306.0,307.3,298.325,299.7,1752870
2018-11-01 08:00:00,306.5,308.85,305.6,305.6,76310
2018-11-01 07:00:00,307.0,308.94,306.0,308.0,44104
2018-11-01 06:00:00,306.0,307.5,306.0,307.5,2897
2018-11-01 05:00:00,304.0,306.0,304.0,306.0,1992
2018-11-01 04:00:00,303.0,304.99,302.95,304.0,1400
