timestamp,open,high,low,close,volume
2018-02-28 19:00:00,291.97,291.98,291.68,291.85,3650
2018-02-28 18:00:00,291.8,291.8,291.45,291.8,1955
2018-02-28 17:00:00,291.51,291.85,291.38,291.76,4145
2018-02-28 16:00:00,291.38,292.155,291.38,291.47,349606
2018-02-28 15:00:00,293.15,293.54,291.23,291.4,932354
2018-02-28 14:00:00,295.15,295.75,292.83,293.12,553810
2018-02-28 13:00:00,292.85,295.49,292.767,295.17,842546
2018-02-28 12:00:00,292.199,293.2,291.26,292.85,451909
2018-02-28 11:00:00,293.054,293.19,290.78,292.2,729201
2018-02-28 10:00:00,293.5,295.1,292.0,292.93,1091848
2018-02-28 09:00:00,293.19,294.2,291.57,293.46,960900
2018-02-28 08:00:00,292.43,293.0,292.0,293.0,24744
2018-02-28 07:00:00,292.0,292.4,291.6,292.4,5749
2018-02-28 06:00:00,292.08,292.08,292.08,292.08,200
2018-02-28 05:00:00,292.7,292.7,292.0,292.0,500
2018-02-28 04:00:00,292.5,293.0,292.03,292.03,1000
2018-02-27 19:00:00,291.65,292.0,291.63,292.0,3000
2018-02-27 18:00:00,291.46,291.65,290.8,291.65,2325
2018-02-27 17:00:00,290.8,291.5,290.8,291.48,3739
2018-02-27 16:00:00,290.61,291.0,290.61,290.76,433214
2018-02-27 15:00:00,292.847,293.47,290.59,290.59,995143
2018-02-27 14:00:00,293.6,294.075,292.25,292.88,577069
2018-02-27 13:00:00,293.93,295.74,293.12,293.51,656389
2018-02-27 12:00:00,292.47,294.24,291.45,294.01,656097
2018-02-27 11:00:00,293.666,295.35,291.86,292.38,929261
2018-02-27 10:00:00,293.94,297.36,292.87,293.575,1503176
2018-02-27 09:00:00,294.48,297.05,292.65,294.05,1493479
2018-02-27 08:00:00,293.7,294.5,293.35,294.35,16609
2018-02-27 07:00:00,293.39,293.83,293.39,293.8,4586
2018-02-27 06:00:00,294.07,294.07,293.36,293.48,1350
2018-02-27 05:00:00,294.59,294.7,294.5,294.7,2988
2018-02-27 04:00:00,294.19,295.0,294.19,294.23,1330
2018-02-26 19:00:00,294.16,294.25,294.0,294.2,4827
2018-02-26 18:00:00,294.16,294.16,294.0,294.16,2971
2018-02-26 17:00:00,294.16,294.16,293.8,294.16,4414
2018-02-26 16:00:00,294.16,294.16,293.3,294.16,445974
2018-02-26 15:00:00,293.191,294.25,292.89,294.2,1173794
2018-02-26 14:00:00,293.69,293.97,292.56,293.21,496628
2018-02-26 13:00:00,292.987,293.69,292.1,293.66,397241
2018-02-26 12:00:00,293.4,294.08,291.68,292.955,1105498
2018-02-26 11:00:00,293.95,295.647,293.13,293.36,1153296
2018-02-26 10:00:00,292.99,294.086,291.85,293.845,1668340
2018-02-26 09:00:00,288.34,293.5,287.01,292.92,1810457
2018-02-26 08:00:00,286.85,288.84,286.85,288.15,42873
2018-02-26 07:00:00,286.88,287.89,286.5,287.89,34231
2018-02-26 06:00:00,287.25,287.69,286.7,286.7,2762
2018-02-26 05:00:00,286.85,286.95,286.85,286.92,1200
2018-02-26 04:00:00,286.64,287.4,286.64,286.8,3315
2018-02-23 19:00:00,286.1,286.1,285.81,286.1,2114
2018-02-23 18:00:00,285.81,286.07,285.8,286.07,1508
2018-02-23 17:00:00,285.8,286.0,285.6,285.93,6327
2018-02-23 16:00:00,285.93,286.28,285.65,285.95,216101
2018-02-23 15:00:00,284.59,286.0,284.37,285.93,1300232
2018-02-23 14:00:00,283.24,285.0,282.89,284.52,571153
2018-02-23 13:00:00,282.2,283.99,281.2,283.33,590199
2018-02-23 12:00:00,279.833,282.61,279.833,282.17,765557
2018-02-23 11:00:00,279.4,280.56,279.16,279.88,475616
2018-02-23 10:00:00,278.87,280.07,277.901,279.32,889974
2018-02-23 09:00:00,280.47,281.38,277.81,278.83,978680
2018-02-23 08:00:00,280.99,281.8,279.15,280.5,19103
2018-02-23 07:00:00,280.15,281.9,280.14,281.04,7134
2018-02-23 06:00:00,280.25,280.25,280.15,280.15,250
2018-02-23 05:00:00,281.14,281.14,280.15,280.15,500
2018-02-23 04:00:00,280.15,281.2,280.15,281.2,500
2018-02-22 19:00:00,279.7,279.8,279.11,279.8,3214
2018-02-22 18:00:00,279.0,279.3,278.87,279.3,3601
2018-02-22 17:00:00,278.81,278.9,278.53,278.86,7398
2018-02-22 16:00:00,278.14,279.14,278.01,279.0,681203
2018-02-22 15:00:00,276.03,278.697,275.58,278.14,982564
2018-02-22 14:00:00,276.686,278.25,275.945,276.123,627769
2018-02-22 13:00:00,277.424,278.35,274.45,276.91,1193816
2018-02-22 12:00:00,279.725,280.87,277.33,277.494,827255
2018-02-22 11:00:00,279.99,281.53,279.46,279.69,586511
2018-02-22 10:00:00,280.929,282.53,279.84,279.925,850250
2018-02-22 09:00:00,283.78,284.5,279.66,280.903,1296982
2018-02-22 08:00:00,283.15,283.9,282.5,283.85,21961
2018-02-22 07:00:00,282.0,283.5,282.0,283.0,18364
2018-02-22 06:00:00,281.77,281.77,281.35,281.5,2076
2018-02-22 05:00:00,280.0,280.99,280.0,280.99,3699
2018-02-22 04:00:00,279.95,280.65,279.6,280.0,944
2018-02-21 19:00:00,279.6,280.5,279.6,280.0,3317
2018-02-21 18:00:00,280.98,280.98,279.6,279.6,10762
2018-02-21 17:00:00,280.31,280.99,280.25,280.57,4906
2018-02-21 16:00:00,281.0,281.04,280.0,280.29,758300
2018-02-21 15:00:00,285.73,285.785,280.66,280.91,1562558
2018-02-21 14:00:00,284.65,286.64,283.54,285.67,1111330
2018-02-21 13:00:00,283.93,285.43,283.52,284.64,415686
2018-02-21 12:00:00,284.58,284.79,283.047,283.96,383511
2018-02-21 11:00:00,284.419,285.17,283.141,284.492,707382
2018-02-21 10:00:00,281.2,284.92,280.6,284.25,1345468
2018-02-21 09:00:00,282.73,284.7,280.01,281.01,1174842
2018-02-21 08:00:00,281.0,282.8,280.51,282.73,26647
2018-02-21 07:00:00,280.05,282.0,280.05,281.5,9449
2018-02-21 06:00:00,281.99,281.99,280.9,280.9,777
2018-02-21 05:00:00,280.0,280.0,280.0,280.0,1856
2018-02-20 19:00:00,278.89,279.48,278.61,279.48,8828
2018-02-20 18:00:00,278.61,278.7,278.51,278.51,2477
2018-02-20 17:00:00,278.5,278.99,278.4,278.61,6086
2018-02-20 16:00:00,278.55,278.9,278.5,278.55,188804
2018-02-20 15:00:00,279.8,280.34,276.61,278.54,1297984
2018-02-20 14:00:00,283.93,284.02,279.01,279.678,959149
2018-02-20 13:00:00,284.21,284.6,282.8,283.905,429620
2018-02-20 12:00:00,284.8,285.23,283.28,284.33,344882
2018-02-20 11:00:00,283.2,285.812,282.815,284.793,806017
2018-02-20 10:00:00,281.74,284.67,276.25,283.085,958810
2018-02-20 09:00:00,277.05,283.55,276.5,281.79,907843
2018-02-20 08:00:00,276.7,277.65,276.6,277.25,6974
2018-02-20 07:00:00,276.45,276.95,276.25,276.65,5030
2018-02-20 06:00:00,276.5,276.5,276.47,276.47,300
2018-02-20 05:00:00,276.25,277.25,276.21,277.25,906
2018-02-20 04:00:00,278.17,278.22,277.5,277.5,420
2018-02-16 19:00:00,278.25,278.4,278.03,278.25,6460
2018-02-16 18:00:00,278.25,278.25,278.0,278.25,1192
2018-02-16 17:00:00,278.2,278.5,278.15,278.4,912
