timestamp,open,high,low,close,volume
2014-11-28 14:00:00,49.523,49.543,49.521,49.521,2639
2014-11-28 13:00:00,49.513,49.845,49.291,49.446,238546
2014-11-28 12:00:00,49.913,49.934,49.427,49.531,1740061
2014-11-28 11:00:00,49.81,50.093,49.76,49.93,1155946
2014-11-28 10:00:00,49.979,50.017,49.74,49.801,1383572
2014-11-28 09:00:00,50.143,50.571,49.893,49.957,839440
2014-11-28 08:00:00,50.383,50.383,50.383,50.383,700
2014-11-26 19:00:00,50.214,50.214,50.214,50.214,700
2014-11-26 17:00:00,50.186,50.186,50.186,50.186,1400
2014-11-26 16:00:00,50.166,50.167,49.856,50.167,182378
2014-11-26 15:00:00,50.146,50.243,50.04,50.171,1542500
2014-11-26 14:00:00,50.144,50.159,50.037,50.154,621019
2014-11-26 13:00:00,50.11,50.267,50.019,50.143,840084
2014-11-26 12:00:00,50.277,50.343,50.081,50.107,818489
2014-11-26 11:00:00,50.126,50.527,50.086,50.271,1262836
2014-11-26 10:00:00,50.029,50.207,49.745,50.119,1697522
2014-11-26 09:00:00,50.196,50.357,49.901,50.033,1510041
2014-11-26 08:00:00,49.9,50.329,49.9,50.04,14770
2014-11-25 18:00:00,49.809,49.809,49.809,49.809,1400
2014-11-25 17:00:00,49.857,49.871,49.856,49.871,12110
2014-11-25 16:00:00,49.856,49.907,49.744,49.856,1168210
2014-11-25 15:00:00,49.936,50.112,49.85,49.857,3761733
2014-11-25 14:00:00,50.277,50.313,49.893,49.937,2295008
2014-11-25 13:00:00,49.719,50.348,49.714,50.286,1324436
2014-11-25 12:00:00,49.749,49.843,49.643,49.729,1754075
2014-11-25 11:00:00,49.459,49.786,49.401,49.739,1951237
2014-11-25 10:00:00,49.585,49.65,49.143,49.474,4088774
2014-11-25 09:00:00,50.54,50.54,49.213,49.614,7151242
2014-11-25 08:00:00,50.711,50.711,50.286,50.451,76755
2014-11-25 07:00:00,50.574,50.699,50.177,50.414,32200
2014-11-25 06:00:00,50.793,50.793,50.5,50.5,9800
2014-11-25 05:00:00,50.697,50.81,50.697,50.776,10864
2014-11-25 04:00:00,50.697,50.697,50.697,50.697,700
2014-11-24 17:00:00,50.924,50.924,50.924,50.924,3521
2014-11-24 16:00:00,50.924,51.141,50.886,50.929,168693
2014-11-24 15:00:00,51.175,51.196,50.864,50.924,2274071
2014-11-24 14:00:00,51.14,51.267,50.979,51.182,1558866
2014-11-24 13:00:00,50.942,51.151,50.857,51.143,1856625
2014-11-24 12:00:00,51.324,51.377,50.889,50.974,986440
2014-11-24 11:00:00,51.093,51.37,51.001,51.311,1269780
2014-11-24 10:00:00,51.259,51.923,50.829,51.073,3614131
2014-11-24 09:00:00,51.657,51.671,50.771,51.27,3188762
2014-11-24 08:00:00,51.654,51.72,51.431,51.65,44135
2014-11-24 07:00:00,51.037,51.82,51.037,51.82,2100
2014-11-21 19:00:00,51.47,51.47,51.47,51.47,700
2014-11-21 18:00:00,51.393,51.469,51.393,51.469,17339
2014-11-21 17:00:00,51.429,51.571,51.393,51.393,19327
2014-11-21 16:00:00,51.469,52.694,51.404,51.429,302624
2014-11-21 15:00:00,51.567,51.696,51.357,51.466,3816718
2014-11-21 14:00:00,51.866,51.884,51.383,51.557,2826021
2014-11-21 13:00:00,52.1,52.144,51.831,51.866,1424515
2014-11-21 12:00:00,52.325,52.356,52.04,52.103,733292
2014-11-21 11:00:00,52.051,52.407,51.881,52.289,1267673
2014-11-21 10:00:00,52.525,52.528,52.001,52.051,2279902
2014-11-21 09:00:00,53.24,53.357,52.256,52.541,2441315
2014-11-21 08:00:00,53.18,53.357,52.857,53.243,29148
2014-11-21 07:00:00,53.143,53.326,53.143,53.326,1400
2014-11-21 05:00:00,52.929,52.929,52.929,52.929,700
2014-11-20 19:00:00,52.586,52.586,52.543,52.543,4200
2014-11-20 18:00:00,52.586,52.586,52.586,52.586,700
2014-11-20 17:00:00,52.79,52.79,52.586,52.586,1505
2014-11-20 16:00:00,52.591,52.683,52.573,52.591,416997
2014-11-20 15:00:00,52.327,52.661,52.25,52.576,2039655
2014-11-20 14:00:00,52.744,52.939,52.314,52.343,1301896
2014-11-20 13:00:00,52.929,52.97,52.701,52.743,943250
2014-11-20 12:00:00,53.224,53.313,52.907,52.929,973063
2014-11-20 11:00:00,52.686,53.323,52.648,53.224,1913640
2014-11-20 10:00:00,52.851,53.089,52.459,52.637,2258867
2014-11-20 09:00:00,51.887,52.936,51.571,52.857,2839279
2014-11-20 08:00:00,51.714,52.1,51.667,51.88,34062
2014-11-20 07:00:00,51.571,51.714,51.487,51.671,8925
2014-11-19 19:00:00,51.993,51.993,51.993,51.993,11200
2014-11-19 18:00:00,51.987,51.987,51.929,51.929,3080
2014-11-19 17:00:00,51.967,51.967,51.871,51.871,36120
2014-11-19 16:00:00,51.871,53.176,51.82,51.9,205499
2014-11-19 15:00:00,52.561,52.599,51.809,51.859,5450135
2014-11-19 14:00:00,53.483,53.55,52.38,52.571,4775824
2014-11-19 13:00:00,53.636,53.687,53.436,53.46,469084
2014-11-19 12:00:00,53.496,53.686,53.404,53.635,711613
2014-11-19 11:00:00,53.856,53.856,53.204,53.486,2426496
2014-11-19 10:00:00,54.443,54.486,53.501,53.823,3297409
2014-11-19 09:00:00,54.714,55.293,54.329,54.419,2529494
2014-11-19 08:00:00,54.367,54.911,54.367,54.711,35798
2014-11-19 07:00:00,54.38,54.38,54.38,54.38,700
2014-11-18 19:00:00,54.376,54.421,54.376,54.421,2800
2014-11-18 18:00:00,54.433,54.433,54.421,54.421,7217
2014-11-18 17:00:00,54.433,54.433,54.421,54.421,6965
2014-11-18 16:00:00,54.433,54.684,54.214,54.661,431389
2014-11-18 15:00:00,54.61,54.694,54.361,54.46,1514878
2014-11-18 14:00:00,54.797,54.871,54.567,54.604,714721
2014-11-18 13:00:00,54.833,54.944,54.793,54.793,603792
2014-11-18 12:00:00,54.639,54.837,54.606,54.834,456071
2014-11-18 11:00:00,54.783,54.8,54.52,54.639,597303
2014-11-18 10:00:00,54.64,54.986,54.514,54.744,1124684
2014-11-18 09:00:00,54.531,54.845,54.429,54.6,1051142
2014-11-17 18:00:00,54.479,54.479,54.479,54.479,1400
2014-11-17 17:00:00,54.501,54.501,54.449,54.449,8610
2014-11-17 16:00:00,54.449,54.666,54.43,54.666,144613
2014-11-17 15:00:00,54.643,54.656,54.434,54.457,932442
2014-11-17 14:00:00,54.637,54.724,54.517,54.621,557235
2014-11-17 13:00:00,54.576,54.811,54.576,54.644,476882
2014-11-17 12:00:00,54.577,54.673,54.41,54.584,641802
2014-11-17 11:00:00,54.793,54.801,54.393,54.576,996688
2014-11-17 10:00:00,55.543,55.641,54.596,54.786,1917357
2014-11-17 09:00:00,55.0,55.643,54.964,55.52,1589708
2014-11-17 08:00:00,54.97,55.071,54.587,55.027,17668
2014-11-17 07:00:00,54.847,54.857,54.847,54.857,2415
2014-11-17 05:00:00,55.003,55.003,55.003,55.003,700
2014-11-14 19:00:00,55.15,55.214,55.147,55.207,4270
2014-11-14 18:00:00,55.149,55.149,55.147,55.147,10486
2014-11-14 17:00:00,55.149,55.149,55.149,55.149,16618
2014-11-14 16:00:00,55.149,55.197,54.619,55.149,508627
2014-11-14 15:00:00,54.75,55.317,54.739,55.147,3068824
2014-11-14 14:00:00,54.581,54.791,54.539,54.756,796964
2014-11-14 13:00:00,54.683,54.83,54.581,54.581,734769
2014-11-14 12:00:00,54.69,54.777,54.66,54.694,693861
2014-11-14 11:00:00,54.533,54.806,54.476,54.7,1061985
2014-11-14 10:00:00,54.509,54.665,54.23,54.523,1152334
2014-11-14 09:00:00,54.143,54.637,54.081,54.509,1087913
2014-11-13 19:00:00,54.053,54.053,54.053,54.053,700
2014-11-13 18:00:00,54.127,54.127,54.127,54.127,700
2014-11-13 17:00:00,54.774,54.774,54.201,54.201,10682
2014-11-13 16:00:00,54.201,54.52,54.014,54.014,176386
2014-11-13 15:00:00,54.028,54.279,54.0,54.2,1153363
2014-11-13 14:00:00,54.276,54.284,53.932,54.006,1115962
2014-11-13 13:00:00,54.48,54.551,54.003,54.286,1042280
2014-11-13 12:00:00,54.314,54.604,54.214,54.476,885542
2014-11-13 11:00:00,54.266,54.587,54.15,54.296,1452053
2014-11-13 10:00:00,54.809,54.99,54.244,54.274,1538419
2014-11-13 09:00:00,54.969,55.031,54.606,54.803,1198058
2014-11-13 08:00:00,55.0,55.0,55.0,55.0,700
2014-11-13 07:00:00,55.03,55.03,55.0,55.0,5390
2014-11-12 17:00:00,54.719,54.837,54.719,54.837,3451
2014-11-12 16:00:00,54.837,54.841,54.463,54.841,140504
2014-11-12 15:00:00,54.787,54.979,54.757,54.837,1005432
2014-11-12 14:00:00,54.709,55.137,54.709,54.804,1362754
2014-11-12 13:00:00,54.66,54.756,54.54,54.71,538692
2014-11-12 12:00:00,53.993,54.82,53.976,54.681,1216335
2014-11-12 11:00:00,54.217,54.224,53.863,53.983,1650769
2014-11-12 10:00:00,54.089,54.404,53.976,54.234,1448119
2014-11-12 09:00:00,54.564,54.711,54.033,54.086,1653128
2014-11-12 08:00:00,54.457,54.457,54.457,54.457,700
2014-11-12 07:00:00,54.571,54.571,54.571,54.571,3500
2014-11-11 19:00:00,54.641,54.641,54.597,54.597,6629
2014-11-11 18:00:00,54.606,54.606,54.606,54.606,700
2014-11-11 17:00:00,54.619,55.519,54.619,54.65,10290
2014-11-11 16:00:00,54.651,55.492,54.597,54.65,321230
2014-11-11 15:00:00,55.26,55.373,54.544,54.633,3585382
2014-11-11 14:00:00,55.334,55.419,54.93,55.261,1873523
2014-11-11 13:00:00,55.843,55.854,55.321,55.369,954555
2014-11-11 12:00:00,55.731,56.079,55.704,55.849,782243
2014-11-11 11:00:00,55.963,55.963,55.586,55.706,1295911
2014-11-11 10:00:00,55.247,56.3,55.223,55.949,2873131
2014-11-11 09:00:00,55.327,55.44,54.836,55.219,948073
2014-11-10 19:00:00,55.286,55.286,55.286,55.286,2709
2014-11-10 18:00:00,55.286,55.286,55.286,55.286,1218
2014-11-10 16:00:00,55.324,55.329,55.123,55.271,158473
2014-11-10 15:00:00,55.347,55.391,55.239,55.324,963018
2014-11-10 14:00:00,55.303,55.382,55.22,55.347,404572
2014-11-10 13:00:00,55.287,55.491,55.253,55.309,303317
2014-11-10 12:00:00,55.496,55.529,55.114,55.271,593544
2014-11-10 11:00:00,55.532,55.604,55.277,55.474,1231693
2014-11-10 10:00:00,54.41,55.636,54.364,55.569,2818902
2014-11-10 09:00:00,54.714,54.762,54.143,54.378,1519428
2014-11-10 08:00:00,54.52,54.52,54.52,54.52,700
2014-11-07 19:00:00,54.857,54.857,54.839,54.857,5383
2014-11-07 18:00:00,54.837,54.837,54.837,54.837,875
2014-11-07 16:00:00,54.88,54.913,54.613,54.625,318346
2014-11-07 15:00:00,54.786,54.969,54.741,54.87,1297318
2014-11-07 14:00:00,54.854,54.914,54.603,54.786,1010920
2014-11-07 13:00:00,54.626,54.927,54.536,54.826,606697
2014-11-07 12:00:00,54.477,54.686,54.414,54.641,895398
2014-11-07 11:00:00,54.447,54.536,54.191,54.496,1005215
2014-11-07 10:00:00,54.439,54.567,54.186,54.449,1368368
2014-11-07 09:00:00,54.826,55.036,54.389,54.449,836997
2014-11-06 19:00:00,54.821,54.821,54.821,54.821,700
2014-11-06 17:00:00,54.64,54.64,54.64,54.64,1001
2014-11-06 16:00:00,54.757,54.757,54.664,54.757,181741
2014-11-06 15:00:00,54.641,54.81,54.437,54.74,1169309
2014-11-06 14:00:00,54.681,54.707,54.571,54.627,886522
2014-11-06 13:00:00,54.64,54.734,54.573,54.681,579131
2014-11-06 12:00:00,54.441,54.713,54.359,54.647,660688
2014-11-06 11:00:00,54.666,55.047,54.446,54.447,1294700
2014-11-06 10:00:00,54.834,55.009,54.5,54.676,1663572
2014-11-06 09:00:00,54.329,55.047,53.907,54.817,1717948
2014-11-06 08:00:00,54.414,54.429,54.286,54.286,2835
2014-11-05 19:00:00,54.215,54.215,54.143,54.143,1750
2014-11-05 18:00:00,54.346,54.346,54.0,54.0,9247
2014-11-05 17:00:00,54.351,54.351,54.286,54.286,18221
2014-11-05 16:00:00,54.34,54.74,54.34,54.74,127883
2014-11-05 15:00:00,54.121,54.407,53.916,54.354,2326424
2014-11-05 14:00:00,54.714,54.717,53.77,54.114,1755748
2014-11-05 13:00:00,54.844,55.027,54.638,54.724,918729
2014-11-05 12:00:00,55.176,55.246,54.791,54.844,814366
2014-11-05 11:00:00,55.03,55.234,54.962,55.174,1194614
2014-11-05 10:00:00,54.962,55.273,54.773,55.003,2041538
2014-11-05 09:00:00,55.139,55.406,54.82,54.97,1964635
2014-11-05 08:00:00,54.894,55.143,54.786,55.137,43008
2014-11-04 19:00:00,54.629,54.681,54.573,54.681,8148
2014-11-04 18:00:00,54.629,54.629,54.629,54.629,2800
2014-11-04 16:00:00,54.683,54.683,54.143,54.591,133119
2014-11-04 15:00:00,54.621,54.741,54.518,54.664,1096222
2014-11-04 14:00:00,54.503,54.689,54.453,54.634,837900
2014-11-04 13:00:00,54.297,54.529,54.11,54.486,1144480
2014-11-04 12:00:00,54.247,54.427,54.179,54.271,700266
2014-11-04 11:00:00,54.429,54.516,54.146,54.254,1835072
2014-11-04 10:00:00,55.03,55.143,54.421,54.454,1876743
2014-11-04 09:00:00,55.029,55.321,54.894,55.047,1438382
2014-11-04 08:00:00,55.143,55.143,55.071,55.081,5726
2014-11-03 19:00:00,55.446,55.45,55.443,55.443,9128
2014-11-03 18:00:00,55.521,55.521,55.45,55.471,16996
2014-11-03 17:00:00,55.487,55.797,55.487,55.797,11837
2014-11-03 16:00:00,55.487,55.724,55.486,55.543,152670
2014-11-03 15:00:00,55.209,55.563,55.179,55.484,2839601
2014-11-03 14:00:00,55.706,55.707,55.016,55.211,2895489
2014-11-03 13:00:00,55.892,55.904,55.639,55.701,1136353
2014-11-03 12:00:00,56.01,56.021,55.729,55.874,1354347
2014-11-03 11:00:00,56.293,56.41,56.014,56.014,1159607
2014-11-03 10:00:00,56.143,56.503,55.699,56.313,2829822
2014-11-03 09:00:00,56.314,56.314,55.495,56.137,2287511
2014-11-03 08:00:00,56.143,56.429,56.143,56.209,60942
2014-11-03 07:00:00,56.429,56.429,56.143,56.174,3500
