timestamp,open,high,low,close,volume
2022-06-30 19:55:00,175.0,175.08,175.0,175.08,307
2022-06-30 19:50:00,174.86,175.25,174.86,174.88,1362
2022-06-30 19:45:00,174.7,174.7,174.7,174.7,100
2022-06-30 19:35:00,174.6,174.7,174.6,174.7,200
2022-06-30 19:30:00,174.6,174.6,174.6,174.6,100
2022-06-30 19:25:00,174.63,174.67,174.63,174.67,796
2022-06-30 19:10:00,174.2,174.2,174.2,174.2,500
2022-06-30 18:55:00,174.3,174.3,174.3,174.3,396
2022-06-30 18:50:00,174.4,174.4,174.3,174.3,300
2022-06-30 18:45:00,174.45,174.47,174.45,174.47,1720
2022-06-30 18:35:00,174.47,174.47,174.47,174.47,100
2022-06-30 18:30:00,174.46,174.47,174.46,174.47,370
2022-06-30 18:25:00,174.47,174.47,174.4,174.4,1175
2022-06-30 18:15:00,174.4,174.4,174.4,174.4,100
2022-06-30 18:05:00,174.7,174.71,174.7,174.71,914
2022-06-30 18:00:00,175.0,175.0,174.8,174.8,767
2022-06-30 17:50:00,175.54,175.54,175.54,175.54,100
2022-06-30 17:45:00,174.98,174.98,174.98,174.98,198
2022-06-30 17:40:00,174.98,174.98,174.98,174.98,299
2022-06-30 17:10:00,175.0,175.0,175.0,175.0,340
2022-06-30 17:05:00,174.99,175.5,174.99,175.5,200
2022-06-30 16:50:00,174.85,174.85,174.81,174.81,745
2022-06-30 16:35:00,174.95,174.95,174.95,174.95,370
2022-06-30 16:20:00,174.93,174.93,174.93,174.93,100
2022-06-30 16:15:00,174.78,174.78,174.77,174.77,262
2022-06-30 16:10:00,174.87,174.87,174.78,174.78,13486
2022-06-30 16:05:00,174.87,174.9,174.85,174.9,3910
2022-06-30 16:00:00,174.87,174.9,174.87,174.9,748625
2022-06-30 15:55:00,174.2,175.08,173.905,174.86,286675
2022-06-30 15:50:00,174.53,175.01,173.96,174.3,113241
2022-06-30 15:45:00,174.78,175.44,174.52,174.59,63503
2022-06-30 15:40:00,175.38,175.665,174.6,174.815,52146
2022-06-30 15:35:00,175.78,176.154,175.43,175.45,50198
2022-06-30 15:30:00,175.44,176.005,175.265,175.75,60138
2022-06-30 15:25:00,174.57,175.59,174.57,175.524,62514
2022-06-30 15:20:00,174.26,174.71,174.23,174.47,24140
2022-06-30 15:15:00,174.55,174.55,174.06,174.24,27808
2022-06-30 15:10:00,174.41,174.67,174.28,174.595,53387
2022-06-30 15:05:00,175.28,175.29,174.4,174.423,55273
2022-06-30 15:00:00,175.5,175.82,175.25,175.27,49173
2022-06-30 14:55:00,175.713,175.91,175.25,175.6,34490
2022-06-30 14:50:00,176.11,176.11,175.41,175.695,35614
2022-06-30 14:45:00,175.81,176.41,175.74,176.18,27753
2022-06-30 14:40:00,176.735,176.735,175.83,175.83,52964
2022-06-30 14:35:00,176.72,176.84,176.5,176.77,36831
2022-06-30 14:30:00,176.82,177.02,176.448,176.79,33927
2022-06-30 14:25:00,176.39,177.112,176.08,176.835,56546
2022-06-30 14:20:00,177.24,177.39,176.33,176.33,44934
2022-06-30 14:15:00,177.02,177.35,176.89,177.25,24337
2022-06-30 14:10:00,177.2,177.5,177.0,177.08,26530
2022-06-30 14:05:00,177.48,177.53,177.0,177.16,20766
2022-06-30 14:00:00,177.7,177.73,177.175,177.49,18050
2022-06-30 13:55:00,178.06,178.06,177.38,177.61,34569
2022-06-30 13:50:00,177.88,178.218,177.72,178.03,38579
2022-06-30 13:45:00,177.06,177.91,177.01,177.84,38720
2022-06-30 13:40:00,177.28,177.673,176.97,177.05,44576
2022-06-30 13:35:00,177.16,177.37,177.084,177.19,19229
2022-06-30 13:30:00,177.17,177.45,177.0,177.237,30935
2022-06-30 13:25:00,177.19,177.26,177.0,177.18,16211
2022-06-30 13:20:00,176.715,177.3,176.52,177.25,33066
2022-06-30 13:15:00,176.75,176.907,176.5,176.67,37175
2022-06-30 13:10:00,177.3,177.3,176.65,176.695,74846
2022-06-30 13:05:00,178.0,178.0,177.089,177.24,32992
2022-06-30 13:00:00,177.85,178.27,177.71,177.98,17905
2022-06-30 12:55:00,177.86,178.082,177.57,177.83,12899
2022-06-30 12:50:00,177.887,178.0,177.5,177.97,22705
2022-06-30 12:45:00,178.58,178.77,177.824,177.824,31321
2022-06-30 12:40:00,178.23,178.73,178.02,178.51,26034
2022-06-30 12:35:00,178.836,178.911,177.915,178.2,74063
2022-06-30 12:30:00,178.75,179.45,178.698,178.925,74985
2022-06-30 12:25:00,178.17,178.76,177.98,178.67,55143
2022-06-30 12:20:00,177.052,178.2,177.01,178.1,62425
2022-06-30 12:15:00,176.886,177.201,176.484,177.12,37977
2022-06-30 12:10:00,176.32,176.81,176.2,176.81,39851
2022-06-30 12:05:00,176.88,176.93,176.2,176.345,68816
2022-06-30 12:00:00,177.55,177.55,176.84,176.96,50182
2022-06-30 11:55:00,176.9,177.69,176.77,177.49,46469
2022-06-30 11:50:00,176.855,176.97,176.49,176.925,80297
2022-06-30 11:45:00,176.46,177.275,176.25,176.81,75160
2022-06-30 11:40:00,176.65,176.71,176.25,176.5,93492
2022-06-30 11:35:00,176.08,176.59,175.67,176.59,89779
2022-06-30 11:30:00,176.12,176.31,175.99,176.1,80857
2022-06-30 11:25:00,175.44,176.475,175.38,176.06,87809
2022-06-30 11:20:00,175.27,175.656,175.04,175.42,60958
2022-06-30 11:15:00,175.08,175.57,175.0,175.27,85830
2022-06-30 11:10:00,174.99,175.279,174.615,175.1,57457
2022-06-30 11:05:00,173.47,175.092,173.47,174.96,100214
2022-06-30 11:00:00,174.22,174.26,173.43,173.51,42469
2022-06-30 10:55:00,173.515,174.49,173.46,174.24,57771
2022-06-30 10:50:00,172.89,173.91,172.73,173.555,85670
2022-06-30 10:45:00,172.3,173.286,172.25,172.96,66632
2022-06-30 10:40:00,172.25,172.72,171.93,172.33,64569
2022-06-30 10:35:00,173.385,173.56,172.252,172.252,54958
2022-06-30 10:30:00,171.73,173.37,171.6,173.37,116428
2022-06-30 10:25:00,171.6,172.2,171.42,171.655,96787
2022-06-30 10:20:00,171.83,172.08,171.41,171.655,63336
2022-06-30 10:15:00,172.09,172.14,171.355,171.89,79717
2022-06-30 10:10:00,170.35,172.2,170.3,172.2,144888
2022-06-30 10:05:00,170.792,171.09,170.33,170.415,163568
2022-06-30 10:00:00,171.01,171.11,170.5,170.8,127134
2022-06-30 09:55:00,170.73,171.59,170.7,171.01,108384
2022-06-30 09:50:00,172.18,172.372,170.57,170.747,102888
2022-06-30 09:45:00,171.78,172.8,171.6,172.22,96349
2022-06-30 09:40:00,172.8,173.4,171.67,171.76,141822
2022-06-30 09:35:00,174.69,174.99,172.8,172.91,154414
2022-06-30 09:30:00,177.29,177.29,174.325,174.773,172404
2022-06-30 09:25:00,176.22,177.11,176.22,177.11,7318
2022-06-30 09:20:00,176.5,176.75,176.5,176.501,2440
2022-06-30 09:10:00,176.25,176.25,176.25,176.25,100
2022-06-30 09:00:00,175.5,175.5,175.5,175.5,125
2022-06-30 08:55:00,175.5,175.5,175.5,175.5,100
2022-06-30 08:50:00,176.5,176.5,176.04,176.04,204
2022-06-30 08:45:00,176.26,176.26,176.177,176.177,2641
2022-06-30 08:40:00,176.49,176.49,176.49,176.49,127
2022-06-30 08:35:00,176.5,176.5,176.5,176.5,100
2022-06-30 08:30:00,176.0,176.94,176.0,176.94,1332
2022-06-30 08:15:00,175.4,175.4,175.4,175.4,200
2022-06-30 08:00:00,175.003,175.9,175.0,175.08,500
2022-06-30 07:50:00,175.2,175.23,175.2,175.23,250
2022-06-30 07:35:00,175.25,175.26,175.25,175.25,2024
2022-06-30 07:25:00,175.45,175.45,175.45,175.45,439
2022-06-30 07:05:00,175.3,175.3,175.3,175.3,100
2022-06-30 06:50:00,174.9,174.9,174.79,174.79,1099
2022-06-30 06:45:00,174.78,174.78,174.78,174.78,200
2022-06-30 05:55:00,174.77,174.77,174.77,174.77,100
2022-06-30 05:15:00,174.9,174.94,174.9,174.94,300
2022-06-30 05:10:00,175.11,175.11,175.0,175.0,462
2022-06-30 04:30:00,175.23,175.23,175.23,175.23,114
2022-06-29 19:55:00,177.35,177.35,177.35,177.35,350
2022-06-29 19:45:00,178.0,178.0,178.0,178.0,100
2022-06-29 19:40:00,178.0,178.0,178.0,178.0,100
2022-06-29 19:25:00,178.18,178.19,178.18,178.19,240
2022-06-29 19:20:00,178.05,178.05,178.05,178.05,200
2022-06-29 19:00:00,178.36,178.36,178.35,178.35,596
2022-06-29 18:45:00,178.36,178.38,178.36,178.38,601
2022-06-29 18:35:00,178.21,178.21,178.21,178.21,1000
2022-06-29 18:30:00,178.36,178.36,178.36,178.36,151
2022-06-29 18:25:00,178.39,178.39,178.39,178.39,200
2022-06-29 18:20:00,178.36,178.36,178.36,178.36,2202
2022-06-29 18:00:00,178.74,178.74,178.74,178.74,100
2022-06-29 17:55:00,178.37,178.37,178.37,178.37,2519
2022-06-29 17:50:00,178.4,178.4,178.4,178.4,908
2022-06-29 17:45:00,178.4,178.4,178.4,178.4,250
2022-06-29 17:25:00,178.38,178.38,178.38,178.38,181
2022-06-29 17:20:00,178.5,178.5,178.5,178.5,127
2022-06-29 17:00:00,178.55,178.55,178.55,178.55,252
2022-06-29 16:55:00,178.54,178.55,178.54,178.55,830
2022-06-29 16:50:00,178.6,178.67,178.6,178.67,532
2022-06-29 16:45:00,178.5,178.5,178.5,178.5,773
2022-06-29 16:40:00,178.4,178.4,178.4,178.4,400
2022-06-29 16:30:00,178.34,178.34,178.34,178.34,100
2022-06-29 16:25:00,178.34,178.34,178.34,178.34,100
2022-06-29 16:20:00,178.36,178.36,178.36,178.36,2235
2022-06-29 16:15:00,178.42,178.5,178.42,178.5,2541
2022-06-29 16:10:00,178.36,178.36,178.3,178.3,26761
2022-06-29 16:05:00,178.43,178.43,178.36,178.36,21872
2022-06-29 16:00:00,178.36,178.43,178.36,178.43,293352
2022-06-29 15:55:00,177.89,178.63,177.77,178.44,193836
2022-06-29 15:50:00,178.01,178.19,177.37,177.865,80127
2022-06-29 15:45:00,178.01,178.149,177.66,177.84,41270
2022-06-29 15:40:00,178.2,178.22,177.77,177.96,44970
2022-06-29 15:35:00,178.06,178.28,177.82,178.195,33956
2022-06-29 15:30:00,178.37,178.5,177.94,178.066,73007
2022-06-29 15:25:00,177.6,178.37,177.59,178.337,41527
2022-06-29 15:20:00,177.397,177.676,177.21,177.676,50056
2022-06-29 15:15:00,177.42,177.884,177.265,177.46,53192
2022-06-29 15:10:00,177.44,177.5,177.2,177.41,48603
2022-06-29 15:05:00,177.14,177.62,177.07,177.62,26093
2022-06-29 15:00:00,177.21,177.32,176.8,177.1,26794
2022-06-29 14:55:00,177.23,177.4,177.061,177.174,27798
2022-06-29 14:50:00,176.78,177.24,176.78,177.225,17368
2022-06-29 14:45:00,176.64,176.98,176.64,176.84,17467
2022-06-29 14:40:00,176.99,177.25,176.64,176.65,23700
2022-06-29 14:35:00,177.21,177.26,176.99,176.99,23231
2022-06-29 14:30:00,177.28,177.29,176.85,177.245,38590
2022-06-29 14:25:00,176.997,177.365,176.88,177.3,32041
2022-06-29 14:20:00,177.63,177.72,176.89,177.005,46159
2022-06-29 14:15:00,177.31,177.85,177.26,177.6,33857
2022-06-29 14:10:00,177.325,177.543,177.08,177.36,29672
2022-06-29 14:05:00,177.41,177.68,177.23,177.39,29058
2022-06-29 14:00:00,176.7,177.445,176.6,177.365,30913
2022-06-29 13:55:00,176.34,176.86,176.31,176.765,24912
2022-06-29 13:50:00,176.075,176.482,176.01,176.28,19578
2022-06-29 13:45:00,176.265,176.33,175.71,176.1,23928
2022-06-29 13:40:00,176.143,176.439,175.93,176.22,44823
2022-06-29 13:35:00,175.695,176.25,175.69,176.08,33777
2022-06-29 13:30:00,175.905,175.922,175.59,175.695,34211
2022-06-29 13:25:00,175.234,176.13,175.19,175.96,27713
2022-06-29 13:20:00,175.569,175.569,175.15,175.27,12993
2022-06-29 13:15:00,175.52,175.96,175.1,175.61,66684
2022-06-29 13:10:00,176.495,176.7,175.45,175.45,48750
2022-06-29 13:05:00,176.31,176.4,175.92,176.39,34350
2022-06-29 13:00:00,176.404,176.504,176.2,176.23,49417
2022-06-29 12:55:00,175.95,176.55,175.77,176.37,25985
2022-06-29 12:50:00,175.98,176.39,175.8,175.99,24891
2022-06-29 12:45:00,176.36,176.58,175.89,175.89,24601
2022-06-29 12:40:00,176.14,176.42,176.06,176.338,21482
2022-06-29 12:35:00,176.0,176.456,175.82,176.22,56671
2022-06-29 12:30:00,175.55,176.24,175.458,175.95,37722
2022-06-29 12:25:00,175.901,176.04,175.4,175.55,65641
2022-06-29 12:20:00,176.95,177.23,175.9,175.9,42620
2022-06-29 12:15:00,176.45,176.98,176.44,176.88,16701
2022-06-29 12:10:00,176.555,176.77,176.26,176.49,18135
2022-06-29 12:05:00,177.34,177.38,176.5,176.5,47548
2022-06-29 12:00:00,177.76,177.76,177.07,177.32,30927
2022-06-29 11:55:00,177.92,177.96,177.48,177.72,36919
2022-06-29 11:50:00,176.81,178.121,176.6,177.975,53582
2022-06-29 11:45:00,176.129,177.18,176.015,176.81,47732
2022-06-29 11:40:00,176.62,176.871,175.931,175.98,70550
2022-06-29 11:35:00,176.59,177.11,176.52,176.65,73594
2022-06-29 11:30:00,176.6,176.66,176.065,176.54,95018
2022-06-29 11:25:00,176.6,176.83,176.32,176.595,66775
2022-06-29 11:20:00,177.305,177.408,176.43,176.615,66167
2022-06-29 11:15:00,177.95,178.17,177.27,177.294,17809
2022-06-29 11:10:00,177.95,178.26,177.74,177.96,27186
2022-06-29 11:05:00,177.87,178.5,177.77,178.07,45300
2022-06-29 11:00:00,178.229,178.52,177.83,177.83,40020
2022-06-29 10:55:00,179.06,179.115,178.11,178.25,82681
2022-06-29 10:50:00,179.24,179.87,178.71,179.13,39253
2022-06-29 10:45:00,179.36,179.665,178.935,179.27,30088
2022-06-29 10:40:00,178.01,179.335,177.87,179.29,44949
2022-06-29 10:35:00,177.97,178.09,177.08,178.007,35697
2022-06-29 10:30:00,178.2,178.8,177.61,177.919,55671
2022-06-29 10:25:00,177.88,179.27,177.73,178.34,56461
2022-06-29 10:20:00,177.705,178.1,177.29,177.88,39204
2022-06-29 10:15:00,178.9,179.5,177.559,177.725,54148
2022-06-29 10:10:00,180.12,180.665,178.91,178.98,74745
2022-06-29 10:05:00,180.349,180.658,179.64,180.1,124096
2022-06-29 10:00:00,177.52,180.49,177.21,180.36,110265
2022-06-29 09:55:00,178.706,178.722,177.59,177.67,64041
2022-06-29 09:50:00,176.64,179.2,176.43,178.99,85513
2022-06-29 09:45:00,175.6,176.954,175.33,176.84,56711
2022-06-29 09:40:00,177.26,177.375,175.62,175.62,83586
2022-06-29 09:35:00,177.84,178.315,177.2,177.26,64070
2022-06-29 09:30:00,179.9,179.9,176.89,177.89,163114
2022-06-29 09:25:00,179.56,179.98,179.53,179.98,1052
2022-06-29 09:15:00,179.24,179.39,179.21,179.39,455
2022-06-29 09:10:00,179.12,180.0,179.12,179.5,300
2022-06-29 09:05:00,180.0,180.0,180.0,180.0,1000
2022-06-29 08:55:00,178.91,179.0,178.8,178.85,1042
2022-06-29 08:50:00,178.77,178.77,178.52,178.59,1212
2022-06-29 08:45:00,179.31,179.31,178.8,178.8,2719
2022-06-29 08:40:00,179.202,179.49,179.202,179.49,200
2022-06-29 08:35:00,179.21,179.21,179.21,179.21,100
2022-06-29 08:30:00,179.2,179.2,179.0,179.0,300
2022-06-29 08:25:00,179.96,179.96,179.96,179.96,500
2022-06-29 08:05:00,180.52,181.0,180.5,180.5,617
2022-06-29 08:00:00,180.0,180.0,179.59,179.59,300
2022-06-29 07:55:00,180.48,180.48,180.0,180.0,664
2022-06-29 07:35:00,179.1,179.4,179.1,179.4,260
2022-06-29 07:30:00,179.25,179.25,179.25,179.25,489
2022-06-29 07:05:00,179.0,179.0,179.0,179.0,100
2022-06-29 07:00:00,179.28,179.28,179.28,179.28,200
2022-06-29 06:55:00,179.14,179.14,179.14,179.14,100
2022-06-29 06:25:00,178.9,178.9,178.9,178.9,100
2022-06-29 06:10:00,179.3,179.3,179.3,179.3,100
2022-06-29 05:55:00,178.92,178.92,178.92,178.92,100
2022-06-29 05:45:00,179.26,179.26,179.26,179.26,199
2022-06-29 05:30:00,180.23,180.23,179.9,179.9,3416
2022-06-29 04:15:00,180.0,180.0,180.0,180.0,100
2022-06-29 04:10:00,180.5,180.5,180.43,180.43,200
2022-06-29 04:05:00,180.7,180.7,180.7,180.7,224
2022-06-29 04:00:00,180.28,180.28,180.28,180.28,109
2022-06-28 19:55:00,179.94,180.0,179.9,180.0,4960
2022-06-28 19:50:00,179.82,179.82,179.78,179.78,514
2022-06-28 19:45:00,179.9,179.9,179.8,179.8,1160
2022-06-28 19:30:00,179.82,180.0,179.82,180.0,300
2022-06-28 19:10:00,179.82,179.82,179.8,179.8,350
2022-06-28 19:05:00,179.89,179.9,179.89,179.9,700
2022-06-28 19:00:00,179.99,179.99,179.99,179.99,130
2022-06-28 18:55:00,180.0,180.07,180.0,180.07,345
2022-06-28 18:50:00,179.99,180.0,179.99,180.0,500
2022-06-28 18:45:00,180.0,180.0,180.0,180.0,500
2022-06-28 18:30:00,179.99,180.18,179.85,179.85,3093
2022-06-28 18:15:00,180.0,180.0,180.0,180.0,101
2022-06-28 18:10:00,179.9,179.95,179.9,179.95,800
2022-06-28 18:05:00,179.87,179.87,179.86,179.86,300
2022-06-28 17:50:00,179.88,179.88,179.7,179.7,1365
2022-06-28 17:30:00,180.0,180.0,180.0,180.0,359
2022-06-28 17:25:00,179.6,179.93,179.6,179.93,3935
2022-06-28 17:10:00,179.76,179.76,179.76,179.76,115
2022-06-28 17:05:00,179.96,179.96,179.96,179.96,1444
2022-06-28 16:45:00,179.71,179.71,179.6,179.6,1168
2022-06-28 16:35:00,179.6,179.6,179.6,179.6,21664
2022-06-28 16:20:00,179.5,179.6,179.15,179.6,2782
2022-06-28 16:10:00,179.35,179.49,179.22,179.23,1003
2022-06-28 16:05:00,179.6,179.6,179.6,179.6,34449
2022-06-28 16:00:00,179.6,179.6,179.27,179.48,613012
2022-06-28 15:55:00,179.798,179.8,179.37,179.6,274466
2022-06-28 15:50:00,179.98,180.069,179.38,179.809,121244
2022-06-28 15:45:00,180.02,180.2,179.58,180.03,72655
2022-06-28 15:40:00,180.75,180.83,179.9,180.02,79869
2022-06-28 15:35:00,180.66,180.89,180.42,180.705,50805
2022-06-28 15:30:00,181.4,181.61,180.66,180.66,64511
2022-06-28 15:25:00,181.44,181.599,181.09,181.42,55672
2022-06-28 15:20:00,181.175,181.44,180.93,181.404,41815
2022-06-28 15:15:00,180.7,181.23,180.65,181.18,40804
2022-06-28 15:10:00,180.9,181.025,180.42,180.75,70323
2022-06-28 15:05:00,181.08,181.19,180.64,180.9,50366
2022-06-28 15:00:00,181.515,181.79,181.06,181.11,36385
2022-06-28 14:55:00,181.96,182.22,181.48,181.55,32431
2022-06-28 14:50:00,182.14,182.14,181.6,181.87,42223
2022-06-28 14:45:00,181.58,182.13,181.52,182.075,62984
2022-06-28 14:40:00,181.52,181.6,181.24,181.54,21782
2022-06-28 14:35:00,181.42,181.656,181.35,181.58,23342
2022-06-28 14:30:00,181.75,181.75,181.39,181.454,16313
2022-06-28 14:25:00,181.54,181.81,181.43,181.755,21332
2022-06-28 14:20:00,181.24,181.62,181.2,181.49,18903
