timestamp,open,high,low,close,volume
2018-12-21 09:00:00,262.7,263.3,262.7,263.1,8737
2018-12-21 08:45:00,262.47,263.18,262.33,262.54,5216
2018-12-21 08:30:00,262.4,263.367,262.38,262.55,16754
2018-12-21 08:15:00,261.5,262.34,261.2,262.1,5751
2018-12-21 08:00:00,261.48,261.81,260.0,261.25,10642
2018-12-21 07:45:00,260.15,261.03,259.0,261.0,3026
2018-12-21 07:30:00,261.0,261.0,260.25,260.25,2266
2018-12-21 07:15:00,261.94,261.94,260.95,261.0,5172
2018-12-21 07:00:00,261.48,261.7,261.48,261.7,736
2018-12-21 05:15:00,261.0,261.0,261.0,261.0,121
2018-12-21 04:15:00,260.93,260.93,260.93,260.93,100
2018-12-21 04:00:00,260.97,260.97,260.97,260.97,100
2018-12-20 19:45:00,261.31,262.08,261.3,261.35,960
2018-12-20 19:30:00,261.3,261.3,261.3,261.3,1000
2018-12-20 19:15:00,261.5,261.5,261.5,261.5,100
2018-12-20 19:00:00,261.6,261.6,261.6,261.6,187
2018-12-20 18:45:00,262.4,262.4,261.61,261.61,4532
2018-12-20 18:30:00,262.3,262.4,262.3,262.4,1493
2018-12-20 18:15:00,262.5,262.5,262.5,262.5,225
2018-12-20 18:00:00,262.3,262.65,262.3,262.65,2439
2018-12-20 17:45:00,262.73,262.75,262.5,262.5,2485
2018-12-20 17:30:00,262.75,262.75,262.52,262.74,588
2018-12-20 17:15:00,263.0,263.0,262.51,262.51,982
2018-12-20 17:00:00,262.3,262.75,262.3,262.5,2352
2018-12-20 16:45:00,262.52,262.52,262.08,262.15,2839
2018-12-20 16:30:00,262.4,262.52,262.08,262.52,1961
2018-12-20 16:15:00,262.25,262.52,260.58,262.4,9169
2018-12-20 16:00:00,260.58,262.25,260.5,262.25,480613
2018-12-20 15:45:00,261.7,262.5,258.273,260.71,835131
2018-12-20 15:30:00,260.5,262.7,260.5,261.7,429622
2018-12-20 15:15:00,261.22,262.7,259.582,260.8,543289
2018-12-20 15:00:00,260.14,261.5,258.51,261.105,674289
2018-12-20 14:45:00,258.94,262.4,258.815,260.47,635199
2018-12-20 14:30:00,256.81,259.62,255.9,258.92,411165
2018-12-20 14:15:00,254.55,257.29,252.705,256.914,438877
2018-12-20 14:00:00,255.49,255.855,253.0,254.48,453883
2018-12-20 13:45:00,257.32,257.32,255.11,255.12,346770
2018-12-20 13:30:00,257.01,257.86,255.49,257.167,323170
2018-12-20 13:15:00,257.889,259.1,256.87,257.174,284308
2018-12-20 13:00:00,258.785,258.8,256.35,258.07,270025
2018-12-20 12:45:00,257.17,259.44,255.65,258.95,312677
2018-12-20 12:30:00,257.46,260.22,256.81,257.145,666078
2018-12-20 12:15:00,253.614,257.5,253.12,257.49,500186
2018-12-20 12:00:00,255.601,257.834,253.28,253.65,594294
2018-12-20 11:45:00,254.81,256.29,251.88,255.7,772649
2018-12-20 11:30:00,257.14,258.38,254.342,254.59,594129
2018-12-20 11:15:00,261.63,261.69,256.48,257.085,953851
2018-12-20 11:00:00,264.62,264.69,261.22,261.68,483424
2018-12-20 10:45:00,266.9,266.9,264.01,264.764,354694
2018-12-20 10:30:00,266.65,267.94,265.05,266.855,486962
2018-12-20 10:15:00,267.652,267.84,265.33,266.762,342824
2018-12-20 10:00:00,268.01,269.7,266.28,267.68,454197
2018-12-20 09:45:00,265.89,268.492,263.905,268.16,636142
2018-12-20 09:30:00,264.65,269.9,263.02,265.772,842599
2018-12-20 09:15:00,267.0,267.0,264.65,264.65,8028
2018-12-20 09:00:00,266.25,267.66,265.98,267.66,2982
2018-12-20 08:45:00,268.0,268.0,265.8,266.01,5720
2018-12-20 08:30:00,268.48,268.48,267.01,267.7,5831
2018-12-20 08:15:00,267.6,268.74,267.4,268.5,2005
2018-12-20 08:00:00,268.918,269.75,266.85,267.73,17304
2018-12-20 07:45:00,268.89,269.2,268.89,269.2,2496
2018-12-20 07:30:00,267.78,268.39,267.78,268.0,653
2018-12-20 07:15:00,268.37,268.37,267.97,268.0,803
2018-12-20 07:00:00,268.75,269.6,268.57,268.7,2083
2018-12-20 06:45:00,268.0,268.0,268.0,268.0,100
2018-12-20 06:30:00,268.0,268.0,268.0,268.0,289
2018-12-20 06:15:00,268.0,268.0,268.0,268.0,503
2018-12-20 05:45:00,267.0,267.0,267.0,267.0,100
2018-12-20 05:30:00,266.77,267.0,266.77,267.0,500
2018-12-19 19:45:00,269.0,269.48,268.1,269.11,3306
2018-12-19 19:30:00,267.46,267.5,267.46,267.5,251
2018-12-19 19:15:00,267.15,267.15,267.15,267.15,611
2018-12-19 18:45:00,267.15,267.15,266.53,267.0,544
2018-12-19 18:30:00,266.71,267.25,266.4,267.0,3672
2018-12-19 18:15:00,266.45,266.71,266.45,266.71,800
2018-12-19 18:00:00,266.1,266.45,266.0,266.37,1351
2018-12-19 17:45:00,266.02,266.3,266.02,266.1,698
2018-12-19 17:30:00,266.36,266.36,266.0,266.0,1419
2018-12-19 17:15:00,266.5,266.5,266.06,266.06,472
2018-12-19 17:00:00,266.0,266.5,266.0,266.5,500
2018-12-19 16:45:00,266.13,266.5,265.88,266.5,2300
2018-12-19 16:30:00,266.77,266.77,265.93,266.5,1259
2018-12-19 16:15:00,267.108,267.107,265.86,265.86,2194
2018-12-19 16:00:00,266.56,267.0,266.0,266.0,488993
2018-12-19 15:45:00,266.39,268.88,266.39,266.56,702845
2018-12-19 15:30:00,267.09,268.34,265.53,266.31,335222
2018-12-19 15:15:00,269.016,269.5,266.45,267.251,510506
2018-12-19 15:00:00,269.74,269.91,263.77,268.881,658019
2018-12-19 14:45:00,271.45,273.17,268.91,269.74,485684
2018-12-19 14:30:00,274.352,276.89,271.46,271.55,659499
2018-12-19 14:15:00,269.51,274.8,268.78,274.4,510980
2018-12-19 14:00:00,279.448,279.99,267.22,269.59,902112
2018-12-19 13:45:00,277.3,279.35,277.0,279.35,269866
2018-12-19 13:30:00,275.724,277.608,274.75,277.19,254586
2018-12-19 13:15:00,275.9,276.447,274.45,275.69,219975
2018-12-19 13:00:00,278.34,278.41,275.78,275.872,215729
2018-12-19 12:45:00,279.75,279.98,278.168,278.465,190247
2018-12-19 12:30:00,279.58,280.3,279.17,279.8,182915
2018-12-19 12:15:00,278.94,279.9,278.7,279.56,187801
2018-12-19 12:00:00,279.68,279.85,278.85,278.906,162710
2018-12-19 11:45:00,277.5,279.93,277.33,279.68,271024
2018-12-19 11:30:00,277.903,278.5,277.17,277.391,191036
2018-12-19 11:15:00,277.862,277.99,276.5,277.91,244870
2018-12-19 11:00:00,279.65,279.75,277.42,277.835,278556
2018-12-19 10:45:00,279.63,280.35,278.55,279.554,314237
2018-12-19 10:30:00,279.64,280.87,279.53,279.665,535519
2018-12-19 10:15:00,278.85,279.895,278.35,279.59,600620
2018-12-19 10:00:00,278.0,279.4,277.17,278.93,607657
2018-12-19 09:45:00,274.517,279.4,273.85,277.86,666189
2018-12-19 09:30:00,269.96,275.6,269.09,274.565,776980
2018-12-19 09:15:00,271.3,271.5,270.0,270.04,8091
2018-12-19 09:00:00,271.71,271.93,271.44,271.44,2090
2018-12-19 08:45:00,272.35,272.38,271.5,271.8,2750
2018-12-19 08:30:00,272.0,272.0,271.3,272.0,2750
2018-12-19 08:15:00,271.6,272.461,271.6,272.0,4196
2018-12-19 08:00:00,273.45,274.0,271.7,271.85,8439
2018-12-19 07:45:00,272.74,272.74,272.74,272.74,200
2018-12-19 07:30:00,273.13,273.21,273.0,273.0,1358
2018-12-19 07:15:00,273.56,273.56,273.08,273.49,1200
2018-12-19 07:00:00,273.51,273.9,273.0,273.13,1411
2018-12-19 06:45:00,272.33,272.33,272.2,272.3,599
2018-12-19 06:00:00,273.0,273.0,273.0,273.0,500
