timestamp,open,high,low,close,volume
2017-02-28 19:00:00,142.09,142.24,142.09,142.24,1700
2017-02-28 18:00:00,142.09,142.09,142.09,142.09,100
2017-02-28 17:00:00,142.09,142.32,142.05,142.23,2816
2017-02-28 16:00:00,142.13,142.21,142.0,142.13,305831
2017-02-28 15:00:00,142.193,142.3,141.89,142.13,682923
2017-02-28 14:00:00,142.55,142.75,141.96,142.21,337668
2017-02-28 13:00:00,142.15,142.6,142.12,142.545,232718
2017-02-28 12:00:00,142.63,142.72,141.85,142.13,816914
2017-02-28 11:00:00,142.876,143.15,142.61,142.63,279818
2017-02-28 10:00:00,142.752,143.2,142.72,142.91,293018
2017-02-28 09:00:00,143.55,143.77,142.61,142.83,412634
2017-02-28 08:00:00,143.42,143.55,143.42,143.55,2696
2017-02-28 06:00:00,143.41,143.41,143.41,143.41,100
2017-02-27 19:00:00,143.34,143.37,143.34,143.34,800
2017-02-27 18:00:00,143.38,143.38,143.38,143.38,481
2017-02-27 17:00:00,143.39,143.39,143.39,143.39,500
2017-02-27 16:00:00,143.41,143.47,143.3,143.35,624355
2017-02-27 15:00:00,143.41,143.5,143.08,143.4,570112
2017-02-27 14:00:00,143.41,143.69,143.37,143.4,183113
2017-02-27 13:00:00,143.36,143.44,143.19,143.39,158093
2017-02-27 12:00:00,143.395,143.6,143.28,143.33,218347
2017-02-27 11:00:00,143.52,143.92,143.39,143.43,406881
2017-02-27 10:00:00,142.885,143.57,142.38,143.52,484482
2017-02-27 09:00:00,143.25,143.25,142.5,142.92,409971
2017-02-27 08:00:00,143.53,143.53,143.14,143.34,1771
2017-02-27 07:00:00,143.3,143.43,143.26,143.43,400
2017-02-24 19:00:00,143.2,143.2,143.2,143.2,1100
2017-02-24 18:00:00,143.1,143.2,143.1,143.2,1125
2017-02-24 17:00:00,143.25,143.25,143.17,143.17,4481
2017-02-24 16:00:00,143.25,143.3,143.06,143.07,167774
2017-02-24 15:00:00,143.13,143.25,142.86,143.22,524290
2017-02-24 14:00:00,143.231,143.29,143.02,143.116,262024
2017-02-24 13:00:00,143.38,143.39,143.0,143.24,224311
2017-02-24 12:00:00,142.96,143.56,142.93,143.4,430218
2017-02-24 11:00:00,143.01,143.06,142.74,142.94,274073
2017-02-24 10:00:00,142.23,143.12,141.8,143.01,514990
2017-02-24 09:00:00,141.5,142.74,141.21,142.203,486743
2017-02-24 08:00:00,141.41,141.9,141.3,141.58,14458
2017-02-24 07:00:00,141.5,141.5,141.32,141.32,1139
2017-02-24 06:00:00,141.7,141.7,141.51,141.51,540
2017-02-23 19:00:00,142.62,142.62,142.62,142.62,300
2017-02-23 18:00:00,142.56,142.56,142.32,142.32,1400
2017-02-23 16:00:00,142.78,142.78,142.56,142.56,343281
2017-02-23 15:00:00,142.49,142.78,142.13,142.77,855819
2017-02-23 14:00:00,142.03,142.56,141.96,142.48,253905
2017-02-23 13:00:00,142.21,142.59,141.942,142.02,299140
2017-02-23 12:00:00,142.58,142.77,142.2,142.22,297237
2017-02-23 11:00:00,142.586,142.71,141.52,142.565,703004
2017-02-23 10:00:00,143.39,143.435,142.45,142.57,613753
2017-02-23 09:00:00,144.21,144.62,142.85,143.39,779851
2017-02-23 08:00:00,144.05,144.41,143.95,144.26,21787
2017-02-23 04:00:00,143.83,143.83,143.83,143.83,100
