timestamp,open,high,low,close,volume
2018-05-31 14:15:00,351.76,352.2,351.66,352.0,49966
2018-05-31 14:10:00,351.365,351.89,351.14,351.89,28964
2018-05-31 14:05:00,351.34,351.76,351.15,351.35,39401
2018-05-31 14:00:00,351.275,351.34,350.66,351.31,69314
2018-05-31 13:55:00,352.16,352.16,351.06,351.28,65313
2018-05-31 13:50:00,351.656,352.259,351.51,352.259,30228
2018-05-31 13:45:00,351.995,352.009,351.55,351.59,36436
2018-05-31 13:40:00,352.27,352.37,351.94,351.985,18073
2018-05-31 13:35:00,352.215,352.39,351.862,352.25,77737
2018-05-31 13:30:00,352.89,353.06,352.24,352.26,31530
2018-05-31 13:25:00,352.81,353.06,352.66,352.98,16817
2018-05-31 13:20:00,352.91,352.96,352.633,352.77,11918
2018-05-31 13:15:00,352.99,353.14,352.8,352.9,11587
2018-05-31 13:10:00,352.86,353.13,352.75,352.97,14954
2018-05-31 13:05:00,352.78,353.06,352.703,352.98,18496
2018-05-31 13:00:00,353.08,353.098,352.62,352.722,22939
2018-05-31 12:55:00,353.029,353.2,352.78,353.06,15699
2018-05-31 12:50:00,352.99,353.27,352.88,352.995,19594
2018-05-31 12:45:00,352.44,353.01,352.395,352.979,29072
2018-05-31 12:40:00,352.43,352.518,352.01,352.495,55414
2018-05-31 12:35:00,352.35,352.652,352.24,352.49,36305
2018-05-31 12:30:00,352.55,352.65,352.11,352.278,42847
2018-05-31 12:25:00,353.16,353.16,352.33,352.53,33872
2018-05-31 12:20:00,353.332,353.5,353.02,353.21,20115
2018-05-31 12:15:00,353.31,353.539,353.04,353.24,15004
2018-05-31 12:10:00,352.67,353.5,352.522,353.398,26020
2018-05-31 12:05:00,353.09,353.48,352.58,352.67,34924
2018-05-31 12:00:00,353.28,353.459,352.92,353.126,36113
2018-05-31 11:55:00,353.82,354.04,353.285,353.35,46004
2018-05-31 11:50:00,354.4,354.63,353.68,353.83,44055
2018-05-31 11:45:00,353.3,354.51,353.14,354.42,123745
2018-05-31 11:40:00,353.0,353.59,352.83,353.32,95273
2018-05-31 11:35:00,351.582,353.056,351.5,352.96,48867
2018-05-31 11:30:00,352.39,352.39,351.5,351.5,26271
2018-05-31 11:25:00,352.01,352.52,351.97,352.37,65333
2018-05-31 11:20:00,351.399,352.0,351.28,352.0,45476
2018-05-31 11:15:00,351.8,352.07,351.341,351.38,47848
2018-05-31 11:10:00,352.32,352.52,351.731,351.82,26309
2018-05-31 11:05:00,352.67,352.8,351.95,352.21,42435
2018-05-31 11:00:00,352.21,352.788,352.08,352.65,72360
2018-05-31 10:55:00,351.401,352.35,351.11,352.25,68968
2018-05-31 10:50:00,350.552,351.489,350.21,351.425,59689
2018-05-31 10:45:00,351.524,351.59,350.41,350.43,96701
2018-05-31 10:40:00,352.267,352.37,351.4,351.59,52748
2018-05-31 10:35:00,351.73,352.57,351.62,352.36,62187
2018-05-31 10:30:00,351.22,352.41,351.22,351.634,75966
2018-05-31 10:25:00,352.25,352.48,351.08,351.21,199804
2018-05-31 10:20:00,352.555,353.034,352.0,352.194,113592
2018-05-31 10:15:00,353.88,353.91,352.391,352.57,87444
2018-05-31 10:10:00,353.69,354.01,353.411,353.92,65193
2018-05-31 10:05:00,353.783,353.919,353.15,353.6,67378
2018-05-31 10:00:00,354.771,354.97,353.5,353.77,129345
2018-05-31 09:55:00,354.93,355.53,354.351,354.79,99104
2018-05-31 09:50:00,353.325,355.14,353.231,354.88,137506
2018-05-31 09:45:00,352.94,353.829,352.75,353.345,47736
2018-05-31 09:40:00,353.38,353.98,352.22,353.0,125210
2018-05-31 09:35:00,353.97,354.44,353.12,353.33,144611
2018-05-31 09:30:00,353.53,354.43,353.12,354.035,316862
2018-05-31 09:25:00,352.66,353.88,352.66,353.61,10176
2018-05-31 09:20:00,353.0,353.16,352.7,352.7,4083
2018-05-31 09:15:00,353.02,353.02,353.02,353.02,3000
2018-05-31 09:10:00,353.0,353.0,353.0,353.0,908
2018-05-31 09:05:00,353.5,353.6,353.0,353.0,2407
2018-05-31 09:00:00,353.58,353.58,353.58,353.58,100
2018-05-31 08:55:00,353.75,353.93,353.75,353.93,505
2018-05-31 08:50:00,353.905,353.905,353.905,353.905,200
2018-05-31 08:45:00,353.7,353.8,353.7,353.8,527
2018-05-31 08:40:00,353.964,353.964,353.964,353.964,300
2018-05-31 08:35:00,353.5,353.63,353.5,353.63,1100
2018-05-31 08:25:00,353.229,353.69,353.229,353.69,200
2018-05-31 08:20:00,353.7,353.7,353.54,353.54,16454
2018-05-31 08:15:00,353.7,353.7,353.7,353.7,450
2018-05-31 08:10:00,353.65,353.65,353.65,353.65,235
2018-05-31 08:05:00,353.95,353.95,353.87,353.87,238
2018-05-31 08:00:00,353.88,354.44,353.55,353.55,3690
2018-05-31 07:55:00,353.65,353.88,353.65,353.88,1415
2018-05-31 07:45:00,353.7,353.7,353.55,353.55,705
2018-05-31 07:40:00,353.69,353.7,353.69,353.7,200
2018-05-31 07:35:00,353.7,353.7,353.7,353.7,100
2018-05-31 07:20:00,353.57,353.57,353.57,353.57,100
2018-05-31 07:05:00,354.26,354.26,353.98,353.98,1400
2018-05-31 07:00:00,354.0,354.0,353.98,353.98,400
2018-05-30 19:55:00,353.5,353.5,353.5,353.5,100
2018-05-30 19:50:00,353.26,353.26,353.26,353.26,270
2018-05-30 19:45:00,353.3,353.3,353.3,353.3,530
2018-05-30 19:40:00,353.52,353.52,353.52,353.52,200
2018-05-30 19:35:00,353.31,353.31,353.28,353.28,200
2018-05-30 19:20:00,353.52,353.52,353.52,353.52,200
2018-05-30 19:10:00,353.52,353.52,353.52,353.52,300
2018-05-30 19:00:00,353.36,353.52,353.36,353.52,1352
2018-05-30 18:55:00,353.42,353.42,353.4,353.4,5358
2018-05-30 18:50:00,353.45,353.45,353.42,353.45,755
2018-05-30 18:40:00,353.42,353.45,353.42,353.45,565
2018-05-30 18:15:00,353.42,353.42,353.42,353.42,300
2018-05-30 18:05:00,353.42,353.42,353.42,353.42,100
2018-05-30 18:00:00,353.45,353.45,353.45,353.45,2589
2018-05-30 17:55:00,353.55,353.55,353.55,353.55,200
2018-05-30 17:50:00,353.45,353.55,353.45,353.55,287
2018-05-30 17:35:00,353.55,353.55,353.55,353.55,100
2018-05-30 17:30:00,353.55,353.55,353.55,353.55,100
2018-05-30 17:25:00,353.55,353.55,353.55,353.55,319
2018-05-30 17:20:00,353.55,353.55,353.55,353.55,100
2018-05-30 17:15:00,353.55,353.55,353.55,353.55,100
2018-05-30 17:05:00,353.55,353.62,353.55,353.55,1437
2018-05-30 17:00:00,353.61,353.62,353.61,353.62,253
2018-05-30 16:55:00,353.55,353.6,353.55,353.55,509
2018-05-30 16:40:00,353.5,353.673,353.5,353.673,220
2018-05-30 16:35:00,353.48,353.5,353.46,353.5,680
2018-05-30 16:30:00,353.59,353.65,353.59,353.65,415
2018-05-30 16:25:00,353.45,353.5,353.45,353.46,421
2018-05-30 16:15:00,353.5,353.52,353.36,353.36,473
2018-05-30 16:10:00,353.7,353.7,353.7,353.7,233
2018-05-30 16:05:00,353.5,353.54,353.5,353.54,766
2018-05-30 16:00:00,353.54,353.6,353.28,353.34,362482
2018-05-30 15:55:00,353.653,353.72,353.37,353.54,171403
2018-05-30 15:50:00,353.44,354.0,353.44,353.646,88924
2018-05-30 15:45:00,353.75,353.79,353.215,353.459,49220
2018-05-30 15:40:00,353.659,353.84,353.51,353.75,33300
2018-05-30 15:35:00,353.75,353.86,353.53,353.65,42771
2018-05-30 15:30:00,353.38,353.75,353.202,353.75,27696
2018-05-30 15:25:00,353.41,353.52,353.21,353.35,22573
2018-05-30 15:20:00,353.68,353.75,353.38,353.41,37307
2018-05-30 15:15:00,352.91,353.71,352.91,353.7,42903
2018-05-30 15:10:00,352.91,353.28,352.88,352.904,48628
2018-05-30 15:05:00,353.538,353.57,352.75,352.86,64276
2018-05-30 15:00:00,353.72,353.75,353.49,353.5,27528
2018-05-30 14:55:00,353.802,353.805,353.52,353.671,29758
2018-05-30 14:50:00,353.79,354.0,353.79,353.8,55885
2018-05-30 14:45:00,353.85,353.94,353.65,353.76,44033
2018-05-30 14:40:00,353.384,353.855,353.384,353.855,43369
2018-05-30 14:35:00,353.205,353.53,353.205,353.41,38046
2018-05-30 14:30:00,352.978,353.5,352.75,353.19,99768
2018-05-30 14:25:00,352.6,353.0,352.54,352.961,54391
2018-05-30 14:20:00,352.34,352.65,352.34,352.58,34120
2018-05-30 14:15:00,352.49,352.65,352.31,352.376,30999
2018-05-30 14:10:00,352.41,352.705,352.33,352.48,35489
2018-05-30 14:05:00,352.049,352.52,351.955,352.38,42941
2018-05-30 14:00:00,351.99,352.15,351.9,352.09,21145
2018-05-30 13:55:00,352.01,352.215,351.79,351.841,28632
2018-05-30 13:50:00,352.37,352.76,351.9,352.0,36827
2018-05-30 13:45:00,352.36,352.45,352.18,352.407,13362
2018-05-30 13:40:00,352.48,352.59,352.16,352.36,16757
2018-05-30 13:35:00,352.06,352.55,352.06,352.443,54607
2018-05-30 13:30:00,351.71,352.02,351.71,352.012,29204
2018-05-30 13:25:00,351.3,352.0,351.3,351.823,55119
2018-05-30 13:20:00,351.27,351.4,351.19,351.374,24977
2018-05-30 13:15:00,350.985,351.33,350.84,351.19,24138
2018-05-30 13:10:00,351.089,351.15,350.76,350.93,21177
2018-05-30 13:05:00,351.18,351.37,351.1,351.1,20832
2018-05-30 13:00:00,351.24,351.34,350.89,351.2,16331
2018-05-30 12:55:00,350.93,351.4,350.88,351.18,32226
2018-05-30 12:50:00,350.993,351.23,350.64,350.96,31426
2018-05-30 12:45:00,350.81,351.19,350.7,351.03,20935
2018-05-30 12:40:00,351.338,351.449,350.75,350.818,21507
2018-05-30 12:35:00,351.55,351.68,351.2,351.33,30463
2018-05-30 12:30:00,351.23,351.73,351.22,351.565,22457
2018-05-30 12:25:00,350.87,351.479,350.743,351.315,35864
2018-05-30 12:20:00,351.131,351.199,350.75,350.862,34869
2018-05-30 12:15:00,351.365,351.54,351.06,351.1,29406
2018-05-30 12:10:00,351.34,351.5,351.02,351.324,20834
2018-05-30 12:05:00,351.51,351.776,351.3,351.32,26980
2018-05-30 12:00:00,351.88,352.0,351.32,351.51,49764
2018-05-30 11:55:00,351.941,352.01,351.75,351.86,23053
2018-05-30 11:50:00,352.304,352.5,351.77,351.97,44964
2018-05-30 11:45:00,352.436,352.67,352.211,352.26,44226
2018-05-30 11:40:00,352.67,352.76,352.2,352.44,47103
2018-05-30 11:35:00,352.589,353.0,352.4,352.77,84012
2018-05-30 11:30:00,351.96,352.75,351.896,352.59,65523
2018-05-30 11:25:00,351.903,352.4,351.879,351.935,39336
2018-05-30 11:20:00,351.654,352.3,351.654,351.89,77545
2018-05-30 11:15:00,351.454,351.79,351.28,351.56,49472
2018-05-30 11:10:00,351.115,351.53,351.115,351.53,44215
2018-05-30 11:05:00,350.85,351.239,350.54,351.132,34685
2018-05-30 11:00:00,351.15,351.35,350.79,350.85,32849
2018-05-30 10:55:00,351.29,351.33,350.837,351.13,29904
2018-05-30 10:50:00,351.481,351.6,351.09,351.3,38070
2018-05-30 10:45:00,351.75,352.0,351.4,351.4,37334
2018-05-30 10:40:00,351.669,352.01,351.45,351.79,71967
2018-05-30 10:35:00,351.88,352.0,351.321,351.67,77809
2018-05-30 10:30:00,351.96,352.09,351.71,351.86,51439
2018-05-30 10:25:00,351.536,352.03,351.3,351.9,84421
2018-05-30 10:20:00,351.187,351.8,351.187,351.47,59907
2018-05-30 10:15:00,351.41,351.63,350.89,351.13,39703
2018-05-30 10:10:00,351.06,351.7,350.62,351.435,75738
2018-05-30 10:05:00,350.62,351.19,350.23,351.105,55965
2018-05-30 10:00:00,350.56,350.72,349.5,350.6,78116
2018-05-30 09:55:00,350.52,350.79,350.02,350.485,87356
2018-05-30 09:50:00,350.63,351.7,350.19,350.56,80550
2018-05-30 09:45:00,350.34,351.95,350.19,350.55,155090
2018-05-30 09:40:00,350.55,350.77,349.26,350.2,160676
2018-05-30 09:35:00,351.146,351.94,350.05,350.51,143862
2018-05-30 09:30:00,352.37,353.1,350.8,351.25,292071
2018-05-30 09:25:00,352.35,353.18,352.25,352.81,5132
2018-05-30 09:20:00,352.17,352.17,352.0,352.0,1447
2018-05-30 09:15:00,352.12,352.12,352.12,352.12,100
2018-05-30 09:10:00,351.95,352.0,351.95,352.0,791
2018-05-30 09:05:00,352.0,352.0,351.7,351.98,2428
2018-05-30 09:00:00,352.0,352.175,352.0,352.175,1846
2018-05-30 08:55:00,352.0,352.1,352.0,352.1,300
2018-05-30 08:50:00,352.29,352.29,351.98,351.98,500
2018-05-30 08:45:00,351.9,351.9,351.9,351.9,450
2018-05-30 08:40:00,351.91,351.93,351.3,351.9,1200
2018-05-30 08:35:00,351.85,352.2,351.7,351.7,700
2018-05-30 08:30:00,352.9,352.9,351.0,351.0,10092
2018-05-30 08:25:00,352.65,352.65,352.45,352.65,2196
2018-05-30 08:20:00,352.85,352.85,352.45,352.45,4065
2018-05-30 08:15:00,352.45,352.9,352.45,352.85,3426
2018-05-30 08:10:00,352.37,352.37,352.37,352.37,100
2018-05-30 08:05:00,352.13,352.13,352.13,352.13,100
2018-05-30 08:00:00,352.996,353.12,352.43,352.45,9145
2018-05-30 07:55:00,352.7,352.7,352.6,352.69,780
2018-05-30 07:40:00,352.7,352.7,352.7,352.7,500
2018-05-30 07:30:00,352.8,352.8,352.78,352.78,950
2018-05-30 07:20:00,352.99,353.0,352.93,353.0,375
2018-05-30 07:15:00,352.5,352.5,352.5,352.5,100
2018-05-30 07:10:00,352.56,352.56,352.54,352.54,200
2018-05-30 07:05:00,352.7,352.76,352.7,352.76,350
2018-05-30 07:00:00,352.6,353.0,352.6,352.81,2652
2018-05-30 06:55:00,352.34,352.34,352.34,352.34,100
2018-05-30 06:40:00,352.8,352.8,352.8,352.8,1496
2018-05-30 06:35:00,352.8,352.8,352.8,352.8,698
2018-05-30 06:30:00,352.8,352.8,352.8,352.8,211
2018-05-30 06:20:00,352.81,352.81,352.81,352.81,700
2018-05-30 06:15:00,352.81,352.81,352.81,352.81,100
2018-05-30 06:00:00,352.83,352.83,352.83,352.83,100
2018-05-30 05:45:00,352.05,352.05,352.05,352.05,143
2018-05-30 05:35:00,352.05,352.05,351.88,351.88,200
2018-05-30 04:30:00,351.15,351.15,351.15,351.15,245
2018-05-30 04:25:00,351.15,351.15,351.15,351.15,300
2018-05-30 04:00:00,350.69,350.69,350.69,350.69,250
2018-05-29 19:55:00,350.25,350.29,350.25,350.29,400
2018-05-29 19:50:00,349.8,349.8,349.8,349.8,100
2018-05-29 19:45:00,350.2,350.2,349.75,349.82,786
2018-05-29 19:25:00,350.01,350.01,350.01,350.01,200
2018-05-29 19:20:00,350.25,350.25,350.25,350.25,100
2018-05-29 19:15:00,350.0,350.0,350.0,350.0,200
2018-05-29 19:00:00,350.0,350.0,350.0,350.0,400
2018-05-29 18:55:00,350.0,350.0,350.0,350.0,186
2018-05-29 18:50:00,350.29,350.29,350.29,350.29,125
2018-05-29 18:35:00,350.2,350.2,350.01,350.01,1185
2018-05-29 18:25:00,350.3,350.3,350.3,350.3,100
2018-05-29 18:20:00,350.3,350.3,350.3,350.3,179
2018-05-29 18:15:00,350.06,350.36,350.06,350.36,1200
2018-05-29 17:55:00,350.01,350.01,350.01,350.01,300
2018-05-29 17:45:00,350.1,350.1,350.1,350.1,242
2018-05-29 17:35:00,350.1,350.1,350.1,350.1,274
2018-05-29 17:30:00,350.0,350.0,350.0,350.0,1632
2018-05-29 17:25:00,350.21,350.21,350.2,350.2,322
2018-05-29 17:10:00,350.38,350.38,350.38,350.38,100
2018-05-29 17:05:00,350.5,350.6,350.2,350.58,741
2018-05-29 17:00:00,350.6,350.6,350.6,350.6,100
2018-05-29 16:45:00,350.45,350.45,350.2,350.2,700
2018-05-29 16:40:00,350.48,350.48,348.56,350.2,6999
2018-05-29 16:35:00,350.06,350.5,347.695,347.695,3266
2018-05-29 16:30:00,350.2,350.4,350.2,350.4,2846
2018-05-29 16:25:00,350.3,350.3,350.3,350.3,419
2018-05-29 16:20:00,349.75,350.0,349.75,350.0,2626
2018-05-29 16:15:00,349.8,349.84,349.7,349.84,1300
2018-05-29 16:10:00,349.44,349.84,349.39,349.8,2572
2018-05-29 16:05:00,349.77,349.77,349.42,349.42,1244
2018-05-29 16:00:00,349.73,349.73,349.44,349.73,372679
2018-05-29 15:55:00,349.75,349.9,349.38,349.73,224271
2018-05-29 15:50:00,349.5,350.04,349.39,349.695,125916
2018-05-29 15:45:00,349.12,349.5,349.02,349.457,101811
2018-05-29 15:40:00,348.68,349.11,348.5,349.014,70430
2018-05-29 15:35:00,348.16,349.0,348.065,348.752,94394
2018-05-29 15:30:00,347.94,348.298,347.44,348.052,79931
2018-05-29 15:25:00,347.055,348.0,346.86,347.83,97950
2018-05-29 15:20:00,347.12,347.15,346.71,346.97,61655
2018-05-29 15:15:00,347.76,347.9,346.83,347.12,92570
2018-05-29 15:10:00,347.465,348.53,347.3,347.9,102797
2018-05-29 15:05:00,348.395,348.395,346.79,347.49,150354
2018-05-29 15:00:00,348.472,348.567,348.08,348.39,102633
2018-05-29 14:55:00,348.65,349.02,348.364,348.37,88364
2018-05-29 14:50:00,349.69,349.96,348.65,348.65,130011
2018-05-29 14:45:00,349.92,350.2,349.55,349.728,46375
2018-05-29 14:40:00,351.019,351.3,349.66,349.9,96994
2018-05-29 14:35:00,351.101,351.7,350.75,350.95,69748
2018-05-29 14:30:00,350.99,351.2,350.56,350.945,76306
2018-05-29 14:25:00,350.69,351.02,350.3,350.98,63573
2018-05-29 14:20:00,350.69,350.95,350.269,350.605,66386
2018-05-29 14:15:00,351.0,351.12,350.41,350.75,78083
2018-05-29 14:10:00,351.51,351.57,350.71,350.94,162160
2018-05-29 14:05:00,351.958,352.02,351.35,351.52,93955
2018-05-29 14:00:00,352.855,352.88,351.75,352.02,139677
2018-05-29 13:55:00,353.13,353.26,352.78,352.87,19326
2018-05-29 13:50:00,353.255,353.46,352.9,353.135,29136
2018-05-29 13:45:00,353.02,353.623,352.85,353.284,51311
2018-05-29 13:40:00,353.739,354.022,352.9,353.01,41003
2018-05-29 13:35:00,353.415,354.0,353.34,353.53,28911
2018-05-29 13:30:00,354.26,354.3,353.31,353.34,45090
2018-05-29 13:25:00,354.515,354.67,354.25,354.28,16162
2018-05-29 13:20:00,354.47,354.85,354.41,354.58,28792
2018-05-29 13:15:00,354.03,354.6,353.74,354.442,30672
2018-05-29 13:10:00,354.075,354.35,353.78,354.12,38629
2018-05-29 13:05:00,354.5,354.526,353.871,354.074,26781
2018-05-29 13:00:00,355.15,355.21,354.304,354.553,53416
2018-05-29 12:55:00,354.82,355.25,354.6,355.087,55260
2018-05-29 12:50:00,354.2,354.94,354.135,354.83,55084
2018-05-29 12:45:00,354.32,354.39,353.7,354.3,40234
2018-05-29 12:40:00,354.1,354.65,354.1,354.295,41203
2018-05-29 12:35:00,354.05,354.59,353.8,353.975,51009
2018-05-29 12:30:00,353.77,354.2,353.62,353.86,41782
2018-05-29 12:25:00,353.205,354.18,353.07,353.79,69779
2018-05-29 12:20:00,352.61,353.406,352.587,353.23,115849
2018-05-29 12:15:00,351.672,352.89,351.672,352.73,52065
2018-05-29 12:10:00,352.095,352.6,351.56,351.697,77308
2018-05-29 12:05:00,352.39,353.0,351.946,352.005,85105
2018-05-29 12:00:00,353.4,353.4,351.76,352.435,169569
2018-05-29 11:55:00,353.755,353.8,353.4,353.4,29020
2018-05-29 11:50:00,353.4,353.91,353.3,353.89,44181
2018-05-29 11:45:00,353.25,353.836,352.52,353.492,145742
2018-05-29 11:40:00,354.91,355.015,353.24,353.33,144324
2018-05-29 11:35:00,355.91,355.91,354.94,355.0,55713
2018-05-29 11:30:00,355.476,356.0,355.2,355.978,81555
2018-05-29 11:25:00,355.62,355.95,355.25,355.44,68457
2018-05-29 11:20:00,354.835,355.9,354.835,355.738,89783
2018-05-29 11:15:00,355.2,355.22,354.4,354.77,66842
2018-05-29 11:10:00,354.88,355.37,354.64,355.17,48557
2018-05-29 11:05:00,355.322,355.9,354.6,354.78,110483
2018-05-29 11:00:00,355.82,355.99,355.27,355.27,101258
2018-05-29 10:55:00,355.29,356.1,355.12,355.899,105610
2018-05-29 10:50:00,355.617,355.87,355.22,355.407,103181
2018-05-29 10:45:00,355.28,355.74,355.05,355.666,138619
2018-05-29 10:40:00,354.514,355.46,354.34,355.32,125365
2018-05-29 10:35:00,354.12,354.62,353.77,354.573,79282
2018-05-29 10:30:00,354.7,354.7,353.78,354.29,67867
2018-05-29 10:25:00,354.03,355.0,354.0,354.77,117115
2018-05-29 10:20:00,354.175,354.425,353.65,354.065,99737
2018-05-29 10:15:00,353.9,354.5,353.7,354.22,59580
2018-05-29 10:10:00,354.435,355.17,353.83,353.96,200803
2018-05-29 10:05:00,353.93,354.5,353.05,354.44,127625
2018-05-29 10:00:00,354.24,354.25,353.337,353.893,77152
2018-05-29 09:55:00,354.088,354.25,353.302,354.16,130365
2018-05-29 09:50:00,353.43,354.36,353.43,354.08,178240
2018-05-29 09:45:00,351.79,353.95,351.79,353.362,264510
2018-05-29 09:40:00,350.19,352.18,349.55,351.79,198491
2018-05-29 09:35:00,351.0,351.17,349.6,350.03,176384
2018-05-29 09:30:00,351.5,352.79,350.0,350.89,509134
2018-05-29 09:25:00,351.24,351.85,351.16,351.51,5108
2018-05-29 09:20:00,351.35,351.59,351.35,351.35,1828
2018-05-29 09:15:00,351.43,351.6,351.35,351.35,3045
2018-05-29 09:10:00,351.29,351.35,351.03,351.35,3765
2018-05-29 09:05:00,351.45,351.6,351.45,351.55,1164
2018-05-29 09:00:00,351.53,351.71,351.53,351.6,1000
2018-05-29 08:55:00,351.5,351.89,351.5,351.68,3801
2018-05-29 08:50:00,351.3,351.6,351.3,351.45,1880
2018-05-29 08:45:00,351.5,351.7,351.5,351.6,2000
2018-05-29 08:40:00,351.3,351.3,351.3,351.3,950
2018-05-29 08:35:00,351.5,352.0,351.4,351.4,2500
2018-05-29 08:30:00,350.8,351.85,350.8,351.33,6356
2018-05-29 08:25:00,350.2,350.9,350.2,350.9,1324
2018-05-29 08:20:00,350.2,350.2,349.9,350.15,307
2018-05-29 08:10:00,349.6,349.6,349.5,349.5,1452
2018-05-29 08:05:00,350.0,350.0,349.7,349.7,415
2018-05-29 08:00:00,350.4,350.4,349.134,349.8,8077
2018-05-29 07:55:00,350.0,350.0,350.0,350.0,300
2018-05-29 07:50:00,349.75,350.0,349.61,350.0,1700
2018-05-29 07:45:00,349.75,349.75,349.75,349.75,556
2018-05-29 07:35:00,349.75,349.75,349.75,349.75,3660
2018-05-29 07:30:00,349.74,349.75,349.7,349.75,700
2018-05-29 07:25:00,349.61,349.75,349.4,349.75,1862
2018-05-29 07:20:00,349.75,349.75,349.75,349.75,587
2018-05-29 07:15:00,349.75,350.0,349.75,349.75,2500
2018-05-29 07:10:00,349.6,349.6,349.35,349.5,1600
2018-05-29 07:05:00,349.61,349.61,349.55,349.6,1915
2018-05-29 07:00:00,350.04,350.41,350.0,350.0,1978
2018-05-29 06:55:00,350.04,350.04,350.04,350.04,100
2018-05-29 06:50:00,350.05,350.05,349.8,349.8,3365
2018-05-29 06:45:00,350.5,350.5,350.5,350.5,200
2018-05-29 06:35:00,350.8,350.8,350.4,350.4,1053
2018-05-29 06:30:00,350.67,350.67,350.62,350.62,310
2018-05-29 06:15:00,350.7,350.7,350.7,350.7,200
2018-05-29 06:10:00,350.73,350.75,350.73,350.75,1150
2018-05-29 06:05:00,350.73,350.73,350.53,350.53,500
2018-05-29 06:00:00,350.5,350.5,350.5,350.5,200
2018-05-29 05:40:00,349.8,349.8,349.8,349.8,226
2018-05-29 05:30:00,349.75,349.75,349.75,349.75,100
2018-05-29 05:20:00,350.0,350.0,349.82,349.82,200
2018-05-29 05:15:00,350.06,350.06,350.0,350.0,200
2018-05-29 05:10:00,350.0,350.02,350.0,350.0,600
2018-05-29 05:05:00,349.95,350.0,349.92,350.0,558
2018-05-29 05:00:00,349.85,350.0,349.85,349.95,918
2018-05-29 04:55:00,349.52,349.52,349.4,349.4,300
2018-05-29 04:45:00,349.85,349.85,349.5,349.5,290
2018-05-29 04:40:00,349.42,349.5,349.42,349.42,826
2018-05-29 04:35:00,348.35,348.89,348.35,348.89,934
