timestamp,open,high,low,close,volume
2021-02-26 18:00:00,540.5,540.5,539.75,539.75,238
2021-02-26 17:00:00,540.5,540.5,540.0,540.5,435
2021-02-26 16:00:00,538.85,540.0,536.0,540.0,532861
2021-02-26 15:00:00,544.96,547.15,538.2,538.2,450410
2021-02-26 14:00:00,544.51,546.68,540.38,544.55,222541
2021-02-26 13:00:00,549.92,550.07,544.16,544.73,105524
2021-02-26 12:00:00,549.72,553.09,547.785,549.73,150663
2021-02-26 11:00:00,549.51,550.248,543.64,549.51,219004
2021-02-26 10:00:00,541.495,549.87,538.0,549.44,314861
2021-02-26 09:00:00,551.6,552.0,541.07,541.17,242936
2021-02-26 08:00:00,547.52,552.57,546.65,551.0,7269
2021-02-26 07:00:00,546.4,548.0,546.4,548.0,481
2021-02-26 04:00:00,542.01,542.01,542.01,542.01,175
2021-02-25 19:00:00,544.0,544.0,541.0,541.05,2911
2021-02-25 18:00:00,544.0,545.0,543.5,544.5,1388
2021-02-25 17:00:00,543.5,544.0,543.5,543.5,559
2021-02-25 16:00:00,546.78,550.39,544.384,547.79,447915
2021-02-25 15:00:00,539.75,548.43,538.53,546.79,629606
2021-02-25 14:00:00,537.55,545.57,536.48,540.0,204976
2021-02-25 13:00:00,538.52,542.58,535.75,537.32,239116
2021-02-25 12:00:00,545.75,547.138,538.0,538.67,272119
2021-02-25 11:00:00,552.4,552.96,545.53,545.75,240192
2021-02-25 10:00:00,550.82,556.48,548.47,552.55,256304
2021-02-25 09:00:00,547.4,554.24,546.55,550.8,154445
2021-02-25 08:00:00,547.244,548.88,547.244,548.79,1105
2021-02-25 07:00:00,547.8,547.8,547.01,547.01,257
2021-02-25 05:00:00,548.48,548.48,548.48,548.48,100
2021-02-25 04:00:00,550.78,550.78,548.99,548.99,201
2021-02-24 18:00:00,551.75,552.74,551.75,552.12,1487
2021-02-24 17:00:00,554.9,554.9,554.9,554.9,100
2021-02-24 16:00:00,553.41,555.0,553.41,553.7,225943
2021-02-24 15:00:00,550.43,554.93,550.41,553.41,290446
2021-02-24 14:00:00,551.4,552.74,549.9,550.45,92574
2021-02-24 13:00:00,550.71,552.66,548.975,551.43,122275
2021-02-24 12:00:00,553.14,554.5,550.735,550.9,124289
2021-02-24 11:00:00,551.729,556.85,550.394,553.11,332791
2021-02-24 10:00:00,544.89,552.5,544.25,552.27,364498
2021-02-24 09:00:00,539.88,547.185,537.1,544.855,330621
2021-02-24 08:00:00,544.0,545.78,538.0,538.0,7971
2021-02-24 07:00:00,544.48,548.0,544.48,546.55,1276
2021-02-24 06:00:00,544.74,544.74,544.74,544.74,100
2021-02-23 19:00:00,544.78,545.0,544.0,545.0,760
2021-02-23 18:00:00,545.0,545.0,543.87,543.87,208
2021-02-23 17:00:00,545.41,545.41,545.41,545.41,100
2021-02-23 16:00:00,546.15,546.97,545.53,545.53,319364
2021-02-23 15:00:00,542.14,548.54,542.02,546.16,459620
2021-02-23 14:00:00,538.67,542.58,538.03,542.26,163350
2021-02-23 13:00:00,533.43,540.37,532.84,538.79,203660
2021-02-23 12:00:00,534.7,537.29,530.49,533.41,180777
2021-02-23 11:00:00,537.96,542.723,534.0,534.86,276313
2021-02-23 10:00:00,523.11,539.77,522.45,538.0,400231
2021-02-23 09:00:00,526.0,530.89,518.28,523.071,422658
2021-02-23 08:00:00,528.9,528.9,521.45,525.0,11682
2021-02-23 07:00:00,526.0,527.12,523.88,523.98,3412
2021-02-23 06:00:00,527.62,527.62,526.3,526.32,1916
2021-02-23 05:00:00,527.64,527.64,527.62,527.62,300
2021-02-23 04:00:00,533.5,533.5,530.12,530.51,305
2021-02-22 17:00:00,533.78,533.78,532.66,533.69,2012
2021-02-22 16:00:00,533.78,534.06,532.67,533.22,298377
2021-02-22 15:00:00,537.93,537.93,533.52,533.72,323310
2021-02-22 14:00:00,540.0,541.79,537.44,537.78,128294
2021-02-22 13:00:00,536.82,540.66,534.695,539.96,201588
2021-02-22 12:00:00,535.295,537.24,533.874,536.72,118687
2021-02-22 11:00:00,532.675,539.44,531.92,535.29,254975
2021-02-22 10:00:00,533.1,534.59,530.79,532.531,262860
2021-02-22 09:00:00,532.6,536.495,532.1,533.5,206349
2021-02-22 08:00:00,533.25,533.6,531.5,532.85,7193
2021-02-22 07:00:00,533.0,533.6,532.5,533.0,1722
2021-02-22 06:00:00,532.52,532.52,532.52,532.52,100
2021-02-22 05:00:00,533.2,533.3,533.2,533.3,1325
2021-02-19 19:00:00,539.0,539.35,539.0,539.03,844
2021-02-19 18:00:00,539.3,539.3,539.2,539.25,2443
2021-02-19 17:00:00,539.82,539.82,539.82,539.82,246
2021-02-19 16:00:00,540.22,541.0,539.5,539.6,236636
2021-02-19 15:00:00,540.4,541.151,539.61,540.47,309038
2021-02-19 14:00:00,539.86,541.0,538.89,540.41,113340
2021-02-19 13:00:00,541.19,541.6,538.813,539.8,118928
2021-02-19 12:00:00,542.08,543.0,539.12,541.45,211601
2021-02-19 11:00:00,542.4,543.75,541.42,541.955,117994
2021-02-19 10:00:00,541.975,542.94,540.5,542.45,225405
2021-02-19 09:00:00,550.0,550.0,541.12,541.98,322034
2021-02-19 08:00:00,549.0,550.34,549.0,550.34,959
2021-02-19 04:00:00,548.2,548.2,548.2,548.2,100
2021-02-18 19:00:00,546.0,546.0,546.0,546.0,200
2021-02-18 17:00:00,547.14,548.22,546.12,548.22,1113
2021-02-18 16:00:00,548.22,548.22,546.0,546.0,200776
2021-02-18 15:00:00,548.7,549.88,547.42,548.18,210632
2021-02-18 14:00:00,546.46,549.28,545.35,548.7,102263
2021-02-18 13:00:00,544.59,546.99,543.822,546.295,72302
2021-02-18 12:00:00,542.91,545.49,541.697,544.665,108253
2021-02-18 11:00:00,541.855,544.03,541.67,543.06,185822
2021-02-18 10:00:00,542.57,542.57,538.226,541.7,272902
2021-02-18 09:00:00,547.31,550.0,541.93,542.91,236922
2021-02-18 08:00:00,545.513,548.2,545.513,547.0,6154
