timestamp,open,high,low,close,volume
2019-10-31 19:50:00,287.41,287.41,287.41,287.41,100
2019-10-31 18:50:00,287.45,287.45,287.45,287.45,100
2019-10-31 18:45:00,287.45,287.45,287.45,287.45,100
2019-10-31 18:35:00,287.66,287.66,287.66,287.66,100
2019-10-31 18:15:00,287.71,287.71,287.71,287.71,140
2019-10-31 17:35:00,287.41,287.41,287.41,287.41,131
2019-10-31 17:30:00,287.39,287.39,287.39,287.39,100
2019-10-31 17:25:00,287.41,287.41,287.41,287.41,104
2019-10-31 17:05:00,287.33,287.33,287.33,287.33,110
2019-10-31 16:45:00,287.41,287.41,287.41,287.41,6575
2019-10-31 16:40:00,287.41,287.41,287.41,287.41,150
2019-10-31 16:35:00,287.41,287.84,287.37,287.5,7816
2019-10-31 16:25:00,287.0,287.0,287.0,287.0,100
2019-10-31 16:10:00,287.0,287.0,286.848,286.848,500
2019-10-31 16:05:00,286.95,287.18,286.95,287.18,895
2019-10-31 16:00:00,287.41,287.41,287.41,287.41,416320
2019-10-31 15:55:00,286.62,287.49,286.52,287.44,148520
2019-10-31 15:50:00,286.77,286.89,286.41,286.66,79283
2019-10-31 15:45:00,286.73,286.9,286.57,286.75,47279
2019-10-31 15:40:00,287.06,287.14,286.73,286.76,37644
2019-10-31 15:35:00,287.394,287.394,286.985,287.02,24868
2019-10-31 15:30:00,287.03,287.48,286.98,287.365,38689
2019-10-31 15:25:00,286.86,287.29,286.841,286.97,48349
2019-10-31 15:20:00,287.18,287.34,286.82,286.835,28973
2019-10-31 15:15:00,287.33,287.37,287.02,287.18,22850
2019-10-31 15:10:00,287.13,287.4,287.08,287.31,29792
2019-10-31 15:05:00,287.254,287.362,287.08,287.14,16119
2019-10-31 15:00:00,286.94,287.24,286.81,287.24,21721
2019-10-31 14:55:00,287.03,287.04,286.87,286.91,17864
2019-10-31 14:50:00,287.04,287.27,286.85,286.96,18801
2019-10-31 14:45:00,287.0,287.18,286.77,287.017,22144
2019-10-31 14:40:00,287.22,287.24,286.83,286.96,43319
2019-10-31 14:35:00,288.05,288.08,287.2,287.215,37460
2019-10-31 14:30:00,287.45,288.09,287.345,288.05,40751
2019-10-31 14:25:00,287.38,287.7,287.35,287.48,15870
2019-10-31 14:20:00,287.26,287.45,287.15,287.32,13476
2019-10-31 14:15:00,287.49,287.64,287.2,287.267,19154
