timestamp,open,high,low,close,volume
2020-11-30 12:10:00,484.427,484.99,484.157,484.92,6061
2020-11-30 12:05:00,484.78,485.02,484.5,484.58,4044
2020-11-30 12:00:00,485.835,485.934,484.76,484.76,26956
2020-11-30 11:55:00,486.1,486.25,485.175,485.93,7644
2020-11-30 11:50:00,486.25,486.31,485.65,485.84,7479
2020-11-30 11:45:00,485.3,486.387,485.01,486.05,36070
2020-11-30 11:40:00,483.99,485.29,483.99,485.29,14744
2020-11-30 11:35:00,482.925,484.329,482.39,484.329,16310
2020-11-30 11:30:00,484.04,484.13,482.85,482.925,13571
2020-11-30 11:25:00,484.75,484.96,483.5,484.04,8184
2020-11-30 11:20:00,484.71,484.75,484.1,484.57,9505
2020-11-30 11:15:00,484.42,485.1,484.373,484.941,12503
2020-11-30 11:10:00,484.11,484.57,483.93,484.325,11959
2020-11-30 11:05:00,483.82,484.78,483.412,484.31,15761
2020-11-30 11:00:00,484.24,484.3,482.455,483.655,22331
2020-11-30 10:55:00,483.9,484.56,483.685,484.235,14785
2020-11-30 10:50:00,483.14,483.76,482.725,483.728,13279
2020-11-30 10:45:00,482.0,483.86,481.268,483.42,33944
2020-11-30 10:40:00,484.295,484.63,482.03,482.03,27247
2020-11-30 10:35:00,485.05,485.43,483.773,484.34,23512
2020-11-30 10:30:00,487.44,487.775,484.525,485.257,44880
2020-11-30 10:25:00,488.0,489.0,487.335,487.34,23543
2020-11-30 10:20:00,487.02,488.28,487.02,487.85,11156
2020-11-30 10:15:00,488.134,488.48,486.78,487.07,13352
2020-11-30 10:10:00,487.48,488.36,486.9,488.155,12625
2020-11-30 10:05:00,487.5,488.37,487.02,487.41,12700
2020-11-30 10:00:00,489.085,489.578,486.91,487.7,28710
2020-11-30 09:55:00,490.13,490.45,488.21,489.27,22895
2020-11-30 09:50:00,487.97,490.3,487.52,489.87,34210
2020-11-30 09:45:00,488.71,489.595,487.5,487.98,19031
2020-11-30 09:40:00,487.86,489.78,487.83,489.61,34096
2020-11-30 09:35:00,490.39,491.18,487.0,487.635,52589
2020-11-30 09:30:00,489.8,492.55,489.75,490.0,86272
2020-11-30 09:25:00,489.75,489.82,489.75,489.8,950
2020-11-30 09:15:00,489.759,490.0,489.759,489.8,300
2020-11-30 09:10:00,489.755,489.755,489.755,489.755,119
2020-11-30 09:05:00,490.2,490.2,490.0,490.0,218
2020-11-30 09:00:00,490.2,490.457,490.2,490.457,455
2020-11-30 08:50:00,490.02,490.02,490.02,490.02,100
2020-11-30 08:45:00,490.08,490.1,490.0,490.0,400
2020-11-30 08:40:00,490.15,490.15,490.0,490.0,971
2020-11-30 08:35:00,490.07,490.07,490.0,490.0,747
2020-11-30 08:20:00,490.4,490.4,490.4,490.4,177
2020-11-30 08:15:00,490.4,490.4,490.4,490.4,1989
2020-11-30 08:10:00,490.4,490.75,490.4,490.75,200
2020-11-30 08:05:00,491.0,491.0,490.45,490.55,850
2020-11-30 08:00:00,490.0,491.0,490.0,490.85,700
2020-11-30 07:45:00,490.41,490.41,490.41,490.41,250
2020-11-30 07:10:00,489.14,489.14,489.14,489.14,100
2020-11-30 06:20:00,490.0,490.0,490.0,490.0,399
2020-11-27 16:55:00,490.5,490.5,490.5,490.5,102
2020-11-27 15:55:00,490.05,490.05,490.05,490.05,100
2020-11-27 14:35:00,491.36,491.36,491.36,491.36,5407
2020-11-27 14:20:00,491.3,491.43,491.3,491.36,1851
2020-11-27 14:15:00,491.1,491.25,491.1,491.25,700
2020-11-27 14:10:00,491.1,491.1,491.1,491.1,100
2020-11-27 13:55:00,490.55,491.25,490.55,491.25,500
2020-11-27 13:50:00,491.1,491.2,491.1,491.2,1202
2020-11-27 13:40:00,490.53,490.53,490.53,490.53,200
2020-11-27 13:30:00,490.9,490.9,490.6,490.6,531
2020-11-27 13:25:00,490.8,490.8,490.8,490.8,790
2020-11-27 13:20:00,490.87,490.87,490.62,490.62,300
2020-11-27 13:15:00,490.95,491.19,490.8,491.19,1771
2020-11-27 13:10:00,491.36,491.36,490.7,490.97,11240
2020-11-27 13:05:00,491.311,491.311,491.311,491.311,696
2020-11-27 13:00:00,492.0,492.0,491.0,491.0,119744
2020-11-27 12:55:00,490.53,491.67,490.53,491.34,65730
2020-11-27 12:50:00,489.72,490.55,489.7,490.47,23281
2020-11-27 12:45:00,489.74,489.98,489.28,489.65,15131
2020-11-27 12:40:00,489.51,490.32,489.385,489.68,18765
2020-11-27 12:35:00,489.088,489.69,488.994,489.48,8067
2020-11-27 12:30:00,488.24,489.0,487.817,489.0,12490
2020-11-27 12:25:00,488.43,488.88,488.15,488.34,15300
2020-11-27 12:20:00,488.94,488.94,487.96,488.5,24329
2020-11-27 12:15:00,488.35,489.132,488.315,489.1,11318
2020-11-27 12:10:00,489.83,489.83,488.27,488.28,16944
2020-11-27 12:05:00,489.482,490.395,489.34,489.7,19895
2020-11-27 12:00:00,489.77,489.97,489.33,489.53,10030
2020-11-27 11:55:00,491.0,491.15,489.58,489.95,16286
2020-11-27 11:50:00,490.565,491.37,490.56,491.02,11785
2020-11-27 11:45:00,490.61,491.11,490.019,490.8,25195
2020-11-27 11:40:00,491.615,491.75,490.591,490.591,16705
2020-11-27 11:35:00,492.995,493.25,490.828,491.688,69775
2020-11-27 11:30:00,491.61,493.02,491.51,493.01,33039
2020-11-27 11:25:00,490.49,492.0,490.46,491.51,26846
2020-11-27 11:20:00,492.55,492.67,490.29,490.395,32004
2020-11-27 11:15:00,490.86,493.25,490.86,492.69,82076
2020-11-27 11:10:00,489.13,491.29,488.83,490.63,77770
2020-11-27 11:05:00,488.385,489.13,488.2,489.08,32434
2020-11-27 11:00:00,487.88,488.75,487.88,488.275,18480
2020-11-27 10:55:00,486.342,487.95,486.342,487.87,11183
2020-11-27 10:50:00,486.79,486.8,485.92,486.53,17835
2020-11-27 10:45:00,487.793,488.36,486.4,486.89,22204
2020-11-27 10:40:00,488.18,488.19,487.58,487.83,13036
2020-11-27 10:35:00,488.87,488.87,487.4,488.17,39287
2020-11-27 10:30:00,487.1,489.46,487.05,488.97,36705
2020-11-27 10:25:00,487.78,487.86,486.99,487.05,19379
2020-11-27 10:20:00,487.845,488.24,487.51,487.641,31530
2020-11-27 10:15:00,486.24,488.49,486.24,488.16,42588
2020-11-27 10:10:00,485.328,486.26,485.328,486.09,19990
2020-11-27 10:05:00,484.705,485.572,484.705,485.22,20707
2020-11-27 10:00:00,484.66,485.5,483.941,484.725,42435
2020-11-27 09:55:00,483.4,485.34,483.4,484.5,24656
2020-11-27 09:50:00,483.62,484.43,482.87,483.14,28640
2020-11-27 09:45:00,482.39,484.32,482.22,483.6,44957
2020-11-27 09:40:00,484.46,484.46,481.845,482.43,63713
2020-11-27 09:35:00,486.78,487.086,484.0,484.74,50644
2020-11-27 09:30:00,486.58,487.93,486.51,486.95,75218
2020-11-27 09:25:00,486.35,486.46,486.12,486.45,1000
2020-11-27 09:20:00,485.971,485.971,485.865,485.865,230
2020-11-27 09:15:00,486.35,486.35,486.338,486.338,206
2020-11-27 09:10:00,486.0,486.052,486.0,486.052,300
2020-11-27 09:00:00,486.4,486.4,486.1,486.1,200
2020-11-27 08:50:00,486.0,486.0,486.0,486.0,475
2020-11-27 08:35:00,486.44,486.44,486.44,486.44,567
2020-11-27 08:25:00,486.08,486.08,486.08,486.08,100
2020-11-27 08:20:00,486.2,486.2,486.01,486.01,200
2020-11-27 08:15:00,485.9,485.9,485.9,485.9,100
2020-11-27 08:00:00,485.5,486.4,485.5,486.0,1829
2020-11-27 07:55:00,486.5,486.5,486.5,486.5,100
2020-11-27 07:50:00,486.3,486.4,486.3,486.4,200
2020-11-27 07:45:00,485.94,485.94,485.94,485.94,100
2020-11-27 07:35:00,485.1,485.1,485.1,485.1,139
2020-11-27 07:30:00,485.53,485.88,485.48,485.88,1321
2020-11-27 07:20:00,486.15,486.15,486.0,486.0,890
2020-11-25 19:55:00,484.9,484.9,484.0,484.0,426
2020-11-25 19:35:00,484.7,484.7,484.7,484.7,170
2020-11-25 18:50:00,484.97,484.97,484.94,484.94,450
2020-11-25 18:40:00,484.97,484.97,484.97,484.97,100
2020-11-25 18:35:00,484.75,484.75,484.75,484.75,100
2020-11-25 18:30:00,485.0,485.0,485.0,485.0,100
2020-11-25 18:25:00,484.7,484.7,484.7,484.7,100
2020-11-25 18:20:00,484.7,484.7,484.7,484.7,100
2020-11-25 18:15:00,484.8,484.8,484.8,484.8,100
2020-11-25 17:55:00,485.001,485.001,485.001,485.001,100
2020-11-25 17:35:00,485.15,485.15,484.98,484.98,1564
2020-11-25 17:05:00,485.0,485.0,485.0,485.0,1300
2020-11-25 16:40:00,484.87,484.87,484.87,484.87,368
2020-11-25 16:30:00,484.5,484.5,484.5,484.5,100
2020-11-25 16:25:00,484.87,484.87,484.87,484.87,1045
2020-11-25 16:10:00,484.7,485.0,484.7,484.952,1644
2020-11-25 16:05:00,484.51,484.51,484.5,484.5,856
2020-11-25 16:00:00,485.0,485.0,485.0,485.0,782145
2020-11-25 15:55:00,484.63,485.48,484.63,484.8,62657
2020-11-25 15:50:00,484.89,485.55,484.61,484.67,35322
2020-11-25 15:45:00,485.15,485.5,484.74,484.84,18593
2020-11-25 15:40:00,485.575,485.69,485.14,485.19,16454
2020-11-25 15:35:00,486.0,486.0,485.475,485.62,16616
2020-11-25 15:30:00,485.86,486.0,485.8,486.0,24086
2020-11-25 15:25:00,485.54,485.9,485.32,485.9,11645
2020-11-25 15:20:00,485.774,485.93,485.13,485.6,11926
2020-11-25 15:15:00,486.78,486.8,485.61,485.86,17349
2020-11-25 15:10:00,486.351,486.9,486.344,486.83,24586
2020-11-25 15:05:00,485.77,486.496,485.684,486.39,34565
2020-11-25 15:00:00,484.995,485.83,484.9,485.661,28847
2020-11-25 14:55:00,484.5,485.2,484.5,485.07,46714
2020-11-25 14:50:00,484.165,484.675,484.1,484.39,9815
2020-11-25 14:45:00,483.28,484.24,483.275,484.05,19638
2020-11-25 14:40:00,483.32,483.7,483.175,483.175,7024
2020-11-25 14:35:00,483.19,483.35,482.91,483.27,6911
2020-11-25 14:30:00,482.881,483.2,482.7,483.18,13049
2020-11-25 14:25:00,482.925,483.15,482.76,482.88,11316
2020-11-25 14:20:00,482.36,483.065,482.31,483.0,10499
2020-11-25 14:15:00,482.577,482.7,482.39,482.52,5001
2020-11-25 14:10:00,482.34,482.65,482.1,482.65,8927
2020-11-25 14:05:00,482.8,482.87,482.3,482.373,11738
2020-11-25 14:00:00,483.09,483.39,482.91,482.91,8671
2020-11-25 13:55:00,483.605,483.605,483.0,483.09,7690
2020-11-25 13:50:00,483.26,483.65,483.26,483.53,11471
2020-11-25 13:45:00,483.297,483.297,482.73,483.106,6764
2020-11-25 13:40:00,482.37,483.452,482.21,483.32,10767
2020-11-25 13:35:00,482.12,482.808,482.12,482.43,6274
2020-11-25 13:30:00,482.3,482.3,481.89,482.1,6436
2020-11-25 13:25:00,482.95,483.005,482.22,482.26,5720
2020-11-25 13:20:00,483.12,483.26,482.885,483.122,9662
2020-11-25 13:15:00,483.68,483.75,482.93,483.0,16570
2020-11-25 13:10:00,484.26,484.49,483.45,483.45,28912
2020-11-25 13:05:00,484.805,484.91,484.207,484.33,10337
2020-11-25 13:00:00,484.0,484.805,484.0,484.805,13866
2020-11-25 12:55:00,483.965,484.24,483.78,484.04,11087
2020-11-25 12:50:00,483.65,483.99,483.44,483.87,6610
2020-11-25 12:45:00,483.84,483.885,483.25,483.81,10316
2020-11-25 12:40:00,483.61,483.98,483.575,483.795,6867
2020-11-25 12:35:00,483.86,483.86,483.21,483.67,8962
2020-11-25 12:30:00,483.37,483.968,483.37,483.87,8889
2020-11-25 12:25:00,483.533,483.64,482.89,483.5,11886
2020-11-25 12:20:00,483.17,483.95,483.08,483.723,17618
2020-11-25 12:15:00,482.86,483.37,482.826,483.21,11695
2020-11-25 12:10:00,482.32,482.86,481.8,482.86,8504
2020-11-25 12:05:00,482.18,482.52,481.97,482.17,8038
2020-11-25 12:00:00,481.84,482.49,481.29,482.103,18579
2020-11-25 11:55:00,481.909,482.24,481.62,481.83,6707
2020-11-25 11:50:00,481.286,482.1,481.286,481.93,14688
2020-11-25 11:45:00,480.55,481.62,480.55,481.25,19319
2020-11-25 11:40:00,481.266,481.28,480.01,480.69,15368
2020-11-25 11:35:00,481.895,482.28,481.14,481.42,13751
2020-11-25 11:30:00,481.185,482.255,480.9,481.85,11068
2020-11-25 11:25:00,481.413,481.68,481.105,481.185,7010
2020-11-25 11:20:00,482.22,482.37,481.35,481.72,14102
2020-11-25 11:15:00,483.0,483.0,482.165,482.23,14805
2020-11-25 11:10:00,483.145,483.24,482.3,482.886,25529
2020-11-25 11:05:00,484.22,484.25,483.075,483.156,17559
2020-11-25 11:00:00,484.07,484.675,483.99,484.297,17899
2020-11-25 10:55:00,483.879,484.07,482.96,483.972,25838
2020-11-25 10:50:00,483.376,483.98,483.055,483.79,15647
2020-11-25 10:45:00,482.91,483.47,482.74,483.24,13434
2020-11-25 10:40:00,482.94,483.24,482.325,482.8,24529
2020-11-25 10:35:00,481.47,483.16,481.36,482.645,58834
2020-11-25 10:30:00,480.99,482.17,480.76,481.68,33064
2020-11-25 10:25:00,480.98,481.25,479.86,480.77,17755
2020-11-25 10:20:00,480.37,481.22,479.9,481.07,19410
2020-11-25 10:15:00,480.209,480.64,479.42,480.55,20846
2020-11-25 10:10:00,480.37,480.429,479.15,480.0,27216
2020-11-25 10:05:00,479.78,480.59,478.919,480.504,37408
2020-11-25 10:00:00,480.57,481.354,479.2,479.95,52722
2020-11-25 09:55:00,482.64,483.031,479.62,480.648,63588
2020-11-25 09:50:00,482.5,483.029,481.55,482.26,35675
2020-11-25 09:45:00,484.34,484.7,482.5,482.5,34090
2020-11-25 09:40:00,484.36,485.9,484.19,484.51,32552
2020-11-25 09:35:00,484.03,485.01,483.18,484.353,41825
2020-11-25 09:30:00,485.5,486.0,482.62,483.88,113826
2020-11-25 09:25:00,484.9,486.0,484.9,486.0,6175
2020-11-25 09:20:00,484.411,484.89,484.41,484.89,1180
2020-11-25 09:15:00,484.0,484.0,484.0,484.0,100
2020-11-25 08:55:00,484.0,484.0,484.0,484.0,100
2020-11-25 08:35:00,483.89,484.0,483.89,484.0,734
2020-11-25 08:30:00,483.179,483.23,483.179,483.23,300
2020-11-25 08:20:00,481.59,481.59,481.59,481.59,300
2020-11-25 08:15:00,482.0,482.0,482.0,482.0,892
2020-11-25 08:05:00,483.398,483.398,483.398,483.398,245
2020-11-25 08:00:00,482.56,482.77,482.025,482.77,720
2020-11-25 07:55:00,483.29,483.29,483.29,483.29,377
2020-11-25 07:40:00,483.68,483.68,483.68,483.68,100
2020-11-25 07:20:00,483.29,483.29,483.29,483.29,100
2020-11-25 05:00:00,482.55,482.55,482.55,482.55,160
2020-11-24 19:55:00,482.67,482.67,482.67,482.67,200
2020-11-24 19:45:00,482.7,482.7,482.7,482.7,210
2020-11-24 19:40:00,482.88,482.88,482.88,482.88,400
2020-11-24 19:25:00,482.9,482.9,482.9,482.9,100
2020-11-24 19:15:00,482.88,483.0,482.88,482.88,852
2020-11-24 19:05:00,482.9,482.9,482.9,482.9,127
2020-11-24 18:55:00,482.88,483.0,482.88,482.9,400
2020-11-24 18:45:00,482.88,482.88,482.88,482.88,100
2020-11-24 18:10:00,483.5,483.5,483.5,483.5,625
2020-11-24 17:50:00,483.0,483.0,483.0,483.0,136
2020-11-24 17:45:00,483.49,483.49,483.49,483.49,200
2020-11-24 17:35:00,483.0,483.0,483.0,483.0,100
2020-11-24 17:30:00,483.0,483.0,483.0,483.0,100
2020-11-24 17:20:00,483.5,483.5,483.5,483.5,200
2020-11-24 16:35:00,482.85,483.0,482.85,483.0,486
2020-11-24 16:30:00,482.5,482.5,482.5,482.5,144
2020-11-24 16:25:00,482.5,482.5,482.5,482.5,105
2020-11-24 16:05:00,483.19,483.19,482.0,482.88,3114
2020-11-24 16:00:00,482.88,482.88,482.88,482.88,307995
2020-11-24 15:55:00,483.07,483.4,482.682,482.78,54338
2020-11-24 15:50:00,482.855,483.44,482.41,483.16,39600
2020-11-24 15:45:00,483.61,483.61,482.81,482.93,26270
2020-11-24 15:40:00,483.66,484.045,483.54,483.54,23291
2020-11-24 15:35:00,483.67,484.05,483.44,483.67,36486
2020-11-24 15:30:00,483.272,483.876,483.18,483.735,22503
2020-11-24 15:25:00,483.09,483.5,483.057,483.29,21061
2020-11-24 15:20:00,482.761,483.23,482.675,483.23,24060
2020-11-24 15:15:00,481.98,482.82,481.96,482.73,13854
2020-11-24 15:10:00,481.94,482.36,481.84,481.924,17762
2020-11-24 15:05:00,482.175,482.175,481.33,481.815,10064
2020-11-24 15:00:00,482.29,482.3,481.66,482.17,23766
2020-11-24 14:55:00,482.59,482.835,481.91,482.315,15595
2020-11-24 14:50:00,482.457,482.97,482.3,482.68,28840
2020-11-24 14:45:00,481.77,482.415,481.77,482.355,20763
2020-11-24 14:40:00,481.37,481.808,481.23,481.71,22511
2020-11-24 14:35:00,481.47,481.63,481.2,481.332,5391
2020-11-24 14:30:00,481.11,481.625,481.0,481.41,9606
2020-11-24 14:25:00,481.56,481.7,480.6,481.205,20144
2020-11-24 14:20:00,481.355,482.0,481.2,481.615,9001
2020-11-24 14:15:00,481.609,481.635,481.19,481.33,18868
2020-11-24 14:10:00,481.76,481.92,481.521,481.596,7738
2020-11-24 14:05:00,481.913,482.07,481.4,481.68,15112
2020-11-24 14:00:00,481.745,482.42,481.66,481.85,17467
2020-11-24 13:55:00,481.74,482.12,481.52,481.735,12093
2020-11-24 13:50:00,481.21,481.78,481.138,481.78,14312
2020-11-24 13:45:00,480.7,481.44,480.7,481.05,21881
2020-11-24 13:40:00,479.985,480.9,479.985,480.575,16814
2020-11-24 13:35:00,479.22,480.16,479.04,480.025,13982
2020-11-24 13:30:00,478.82,479.48,478.78,479.28,10906
2020-11-24 13:25:00,479.38,479.38,478.325,478.662,15503
2020-11-24 13:20:00,479.14,479.707,479.113,479.26,9010
2020-11-24 13:15:00,479.5,479.56,478.73,479.04,13704
2020-11-24 13:10:00,479.63,479.827,479.43,479.64,11804
2020-11-24 13:05:00,478.65,479.85,478.64,479.705,18230
2020-11-24 13:00:00,480.17,480.19,478.74,478.74,21636
2020-11-24 12:55:00,480.1,480.6,480.1,480.16,10577
2020-11-24 12:50:00,480.69,480.74,479.67,480.0,14198
2020-11-24 12:45:00,480.92,480.92,480.44,480.61,16787
2020-11-24 12:40:00,482.094,482.166,480.682,480.93,21282
2020-11-24 12:35:00,481.285,482.326,481.285,482.1,32724
2020-11-24 12:30:00,480.96,481.35,480.86,481.24,14812
2020-11-24 12:25:00,480.935,481.11,480.62,480.7,22827
2020-11-24 12:20:00,480.51,481.0,480.46,480.83,6808
2020-11-24 12:15:00,480.515,480.81,480.2,480.6,5933
2020-11-24 12:10:00,480.8,481.72,480.27,480.514,22338
2020-11-24 12:05:00,481.54,481.58,480.8,480.8,10084
2020-11-24 12:00:00,482.09,482.41,481.1,481.58,13856
2020-11-24 11:55:00,481.645,482.75,481.5,482.38,11136
2020-11-24 11:50:00,482.25,482.754,481.38,481.66,23109
2020-11-24 11:45:00,481.53,482.33,481.39,482.25,8783
2020-11-24 11:40:00,482.45,482.67,481.37,481.68,18779
2020-11-24 11:35:00,481.35,482.8,481.35,482.363,44566
2020-11-24 11:30:00,481.205,481.6,480.94,481.445,34925
2020-11-24 11:25:00,480.05,481.38,480.05,481.205,20028
2020-11-24 11:20:00,480.75,480.75,479.54,480.17,16780
2020-11-24 11:15:00,480.955,481.46,480.102,480.6,30628
2020-11-24 11:10:00,480.0,481.41,479.98,480.88,57494
2020-11-24 11:05:00,478.54,479.895,478.27,479.87,22584
2020-11-24 11:00:00,477.434,478.785,477.36,478.6,21357
2020-11-24 10:55:00,477.43,478.13,477.215,477.432,17341
2020-11-24 10:50:00,477.89,478.16,477.16,477.24,23045
2020-11-24 10:45:00,478.715,479.131,477.802,477.89,26649
2020-11-24 10:40:00,478.14,478.82,477.543,478.733,22211
2020-11-24 10:35:00,476.524,478.39,476.38,478.215,23766
2020-11-24 10:30:00,477.14,477.74,476.32,476.89,20823
2020-11-24 10:25:00,477.22,478.29,477.06,477.311,14990
2020-11-24 10:20:00,477.85,477.85,477.0,477.305,22235
2020-11-24 10:15:00,479.17,479.239,477.51,478.015,32573
2020-11-24 10:10:00,480.94,480.94,478.6,479.0,47491
2020-11-24 10:05:00,479.18,480.84,479.18,480.71,19828
2020-11-24 10:00:00,480.64,480.75,478.465,478.96,33557
2020-11-24 09:55:00,479.1,481.0,478.69,480.53,58730
2020-11-24 09:50:00,476.96,479.17,476.662,479.13,46797
2020-11-24 09:45:00,477.15,477.41,475.94,477.03,49776
2020-11-24 09:40:00,477.14,478.15,476.44,476.9,37854
2020-11-24 09:35:00,478.63,479.15,476.62,476.922,42422
2020-11-24 09:30:00,479.0,479.0,475.89,478.67,150186
2020-11-24 09:25:00,477.8,479.0,477.8,479.0,1545
2020-11-24 09:20:00,477.8,478.3,477.8,477.8,864
2020-11-24 09:15:00,477.9,477.91,477.75,477.75,1295
2020-11-24 09:05:00,478.794,478.794,477.82,477.82,1100
2020-11-24 09:00:00,478.25,478.48,478.25,478.44,660
2020-11-24 08:55:00,478.55,478.55,478.25,478.48,1690
2020-11-24 08:50:00,479.0,479.0,479.0,479.0,100
2020-11-24 08:40:00,478.126,479.82,478.01,478.01,430
2020-11-24 08:35:00,477.962,478.7,477.962,478.7,1610
2020-11-24 08:30:00,477.88,477.95,477.5,477.95,417
2020-11-24 08:25:00,477.45,477.9,477.35,477.9,1285
2020-11-24 08:20:00,477.47,477.47,477.45,477.45,252
2020-11-24 08:15:00,477.01,477.01,477.01,477.01,103
2020-11-24 08:05:00,476.843,477.0,476.843,477.0,599
2020-11-24 08:00:00,476.8,479.0,476.65,476.921,4079
2020-11-24 07:50:00,477.0,477.04,476.75,476.75,649
2020-11-24 07:35:00,476.8,476.8,476.8,476.8,100
2020-11-24 07:30:00,476.73,476.73,476.5,476.54,869
2020-11-24 07:25:00,476.9,477.0,476.9,477.0,464
2020-11-24 07:20:00,477.3,477.3,477.1,477.1,250
2020-11-24 07:15:00,478.15,478.15,477.8,477.8,594
2020-11-24 07:05:00,477.96,478.6,477.96,478.6,3393
2020-11-24 07:00:00,477.11,477.11,477.11,477.11,576
2020-11-24 06:45:00,476.5,476.5,476.5,476.5,100
2020-11-24 06:35:00,477.11,477.11,476.1,476.1,266
2020-11-24 06:30:00,476.4,476.4,476.4,476.4,263
2020-11-24 06:10:00,476.99,477.43,476.27,476.27,702
2020-11-24 06:05:00,476.62,477.0,476.62,477.0,386
2020-11-24 06:00:00,477.5,477.5,476.62,476.62,473
2020-11-24 05:55:00,477.0,477.0,477.0,477.0,250
2020-11-24 05:50:00,477.0,477.0,477.0,477.0,149
2020-11-24 05:45:00,477.66,477.66,477.66,477.66,157
2020-11-23 19:55:00,479.5,480.0,478.5,479.26,1289
2020-11-23 19:50:00,479.75,479.75,479.75,479.75,100
2020-11-23 19:45:00,479.75,479.8,479.75,479.8,397
2020-11-23 19:35:00,479.6,479.6,479.6,479.6,100
2020-11-23 19:30:00,479.5,479.5,479.5,479.5,450
2020-11-23 19:25:00,479.11,479.11,479.11,479.11,100
