timestamp,open,high,low,close,volume
2021-07-23 10:00:00,507.475,507.74,504.66,507.14,434246
2021-07-23 09:00:00,510.0,513.45,507.12,507.34,404657
2021-07-23 08:00:00,513.0,513.0,510.18,510.5,1192
2021-07-23 07:00:00,512.9,513.0,510.95,510.95,3438
2021-07-22 19:00:00,511.5,511.92,511.11,511.11,900
2021-07-22 17:00:00,511.17,511.8,511.05,511.77,1200
2021-07-22 16:00:00,511.63,512.51,511.05,511.05,162011
2021-07-22 15:00:00,510.33,512.13,510.1,511.63,514229
2021-07-22 14:00:00,509.82,510.53,508.79,510.33,184285
2021-07-22 13:00:00,507.905,509.96,507.785,509.7,159531
2021-07-22 12:00:00,508.83,509.21,507.0,507.875,272521
2021-07-22 11:00:00,509.18,510.61,507.85,508.75,343926
2021-07-22 10:00:00,510.175,511.725,508.03,509.13,527449
2021-07-22 09:00:00,511.599,513.68,507.33,510.11,522785
2021-07-22 08:00:00,514.0,514.0,511.9,512.0,5090
2021-07-22 07:00:00,514.0,514.17,513.5,513.5,2551
2021-07-22 05:00:00,514.93,514.93,514.93,514.93,284
2021-07-22 04:00:00,512.99,514.52,512.99,514.52,493
2021-07-21 19:00:00,512.45,512.45,511.08,511.18,6400
2021-07-21 18:00:00,512.78,513.0,512.02,512.25,3421
2021-07-21 17:00:00,513.25,513.25,512.82,513.0,2952
2021-07-21 16:00:00,510.3,513.84,510.3,513.3,427246
2021-07-21 15:00:00,509.97,514.0,509.805,513.88,1135817
2021-07-21 14:00:00,509.11,510.27,507.55,510.09,589271
2021-07-21 13:00:00,509.845,511.47,507.8,509.09,563173
2021-07-21 12:00:00,509.37,512.11,508.9,509.924,563306
2021-07-21 11:00:00,510.335,512.27,508.0,509.29,832784
2021-07-21 10:00:00,516.01,516.95,505.61,510.18,2004690
2021-07-21 09:00:00,526.01,530.99,513.22,516.38,1758794
2021-07-21 08:00:00,529.4,530.0,522.5,526.0,48026
2021-07-21 07:00:00,529.78,530.0,523.75,524.95,21916
2021-07-21 05:00:00,529.54,533.29,529.0,531.88,2880
2021-07-21 04:00:00,531.11,531.11,529.54,529.54,520
2021-07-20 19:00:00,535.0,535.5,534.0,534.25,19726
2021-07-20 18:00:00,532.74,535.95,532.0,535.01,86215
2021-07-20 17:00:00,532.5,535.99,530.0,532.74,140688
2021-07-20 16:00:00,531.05,537.01,496.0,532.5,1471368
2021-07-20 15:00:00,534.17,536.64,529.66,531.05,806123
2021-07-20 14:00:00,533.12,536.0,532.84,534.3,212677
2021-07-20 13:00:00,533.21,535.74,532.7,533.13,216096
2021-07-20 12:00:00,531.005,534.71,530.1,533.25,194333
2021-07-20 11:00:00,527.7,532.48,527.41,531.015,263103
2021-07-20 10:00:00,523.862,528.2,520.3,527.638,336160
2021-07-20 09:00:00,529.0,529.66,521.6,523.95,379302
2021-07-20 08:00:00,528.5,529.0,527.15,528.56,9728
2021-07-20 07:00:00,527.44,529.0,526.8,527.0,12562
2021-07-20 06:00:00,533.98,533.98,526.0,526.55,7851
2021-07-20 05:00:00,534.7,534.7,534.7,534.7,400
2021-07-20 04:00:00,534.8,535.0,534.0,534.87,1298
2021-07-19 19:00:00,533.8,534.88,533.6,534.88,2792
2021-07-19 18:00:00,533.0,533.5,533.0,533.49,805
2021-07-19 17:00:00,533.65,534.6,533.65,534.0,2682
2021-07-19 16:00:00,532.32,533.74,532.28,533.2,427205
2021-07-19 15:00:00,529.08,532.39,528.655,532.28,360912
2021-07-19 14:00:00,527.88,529.835,527.72,529.07,115881
2021-07-19 13:00:00,528.42,529.73,527.7,527.83,142144
2021-07-19 12:00:00,532.03,532.21,527.51,528.615,323960
2021-07-19 11:00:00,531.53,534.913,530.98,531.918,191144
2021-07-19 10:00:00,526.63,532.95,525.09,531.417,393506
2021-07-19 09:00:00,527.11,530.31,522.24,526.752,363465
2021-07-19 08:00:00,528.01,528.01,526.2,527.87,5916
2021-07-19 07:00:00,529.01,529.12,526.0,526.0,4075
2021-07-19 06:00:00,529.2,529.2,528.45,529.0,1430
2021-07-16 19:00:00,530.12,530.12,529.47,529.5,4296
2021-07-16 17:00:00,530.12,530.12,529.32,529.32,2660
2021-07-16 16:00:00,530.31,532.0,529.08,530.12,361048
2021-07-16 15:00:00,531.98,532.07,527.05,530.42,599200
2021-07-16 14:00:00,534.52,534.61,531.62,531.93,176100
2021-07-16 13:00:00,536.215,537.39,534.59,534.61,77568
2021-07-16 12:00:00,533.735,536.7,533.695,536.19,96035
2021-07-16 11:00:00,537.3,537.99,533.62,533.81,166698
2021-07-16 10:00:00,538.71,538.73,532.67,537.36,319768
2021-07-16 09:00:00,542.87,544.39,537.32,538.63,223530
2021-07-16 08:00:00,542.0,542.79,541.5,542.79,2382
2021-07-16 07:00:00,542.43,542.5,542.0,542.5,2012
2021-07-16 05:00:00,540.0,540.0,540.0,540.0,100
2021-07-15 19:00:00,541.1,541.1,540.0,540.0,1336
2021-07-15 18:00:00,541.47,541.77,541.06,541.06,3167
2021-07-15 17:00:00,542.06,542.5,541.47,541.47,2107
2021-07-15 16:00:00,543.09,543.12,541.12,542.0,294513
2021-07-15 15:00:00,542.98,543.66,541.08,543.09,372584
2021-07-15 14:00:00,539.27,543.158,538.33,542.98,272643
2021-07-15 13:00:00,541.28,541.635,538.47,539.6,182234
2021-07-15 12:00:00,539.54,542.35,538.2,541.48,253519
2021-07-15 11:00:00,542.76,545.108,539.424,539.78,283652
2021-07-15 10:00:00,556.9,557.26,540.68,542.76,758656
2021-07-15 09:00:00,556.5,557.54,547.0,556.82,1058899
2021-07-15 08:00:00,562.184,562.184,556.22,557.0,17384
2021-07-15 07:00:00,560.1,561.88,556.56,558.0,12829
2021-07-15 06:00:00,561.42,561.42,560.1,560.1,1150
2021-07-15 05:00:00,561.16,562.5,561.0,562.13,1166
2021-07-15 04:00:00,560.7,563.45,560.7,562.0,1983
2021-07-14 19:00:00,564.99,566.0,561.04,562.48,40712
2021-07-14 18:00:00,549.0,565.34,549.0,565.3,39810
2021-07-14 17:00:00,548.3,548.73,548.3,548.73,2347
2021-07-14 16:00:00,547.95,548.89,547.45,548.75,348218
2021-07-14 15:00:00,553.535,553.71,547.29,547.9,437614
2021-07-14 14:00:00,551.24,554.1,550.94,553.622,198296
2021-07-14 13:00:00,551.38,552.88,550.727,551.14,183447
2021-07-14 12:00:00,548.95,553.33,548.94,551.48,212424
2021-07-14 11:00:00,552.82,553.69,548.5,549.09,352294
2021-07-14 10:00:00,545.39,553.46,545.39,552.85,617207
2021-07-14 09:00:00,542.996,547.81,541.01,545.375,375093
2021-07-14 08:00:00,542.03,542.03,542.03,542.03,209
2021-07-14 07:00:00,542.99,542.99,542.99,542.99,203
2021-07-13 18:00:00,540.94,540.94,540.0,540.0,511
2021-07-13 16:00:00,540.68,540.68,539.94,540.5,249601
2021-07-13 15:00:00,542.15,542.31,539.6,540.87,273693
2021-07-13 14:00:00,541.0,542.66,539.44,542.275,97028
2021-07-13 13:00:00,544.035,544.55,539.37,541.21,156154
2021-07-13 12:00:00,543.29,545.33,543.1,544.08,198235
2021-07-13 11:00:00,539.61,543.8,539.43,543.29,183813
2021-07-13 10:00:00,539.72,544.59,539.2,539.69,361284
2021-07-13 09:00:00,534.01,540.38,534.01,539.54,134926
2021-07-13 08:00:00,539.0,539.0,534.505,534.505,1774
2021-07-13 05:00:00,537.74,537.74,537.74,537.74,352
2021-07-12 19:00:00,537.41,537.6,537.41,537.6,254
2021-07-12 18:00:00,537.25,537.98,537.25,537.98,1622
2021-07-12 17:00:00,536.0,537.0,535.97,537.0,395
2021-07-12 16:00:00,537.31,537.31,536.58,537.19,201153
2021-07-12 15:00:00,535.69,537.51,534.961,537.32,186127
2021-07-12 14:00:00,535.88,536.4,534.971,535.53,59900
2021-07-12 13:00:00,536.425,536.425,534.7,535.83,66195
2021-07-12 12:00:00,535.77,536.69,535.11,536.425,67122
2021-07-12 11:00:00,533.82,536.47,533.71,535.86,138879
2021-07-12 10:00:00,534.69,535.9,532.92,533.93,125146
2021-07-12 09:00:00,539.64,541.67,534.29,534.89,190224
2021-07-12 08:00:00,538.0,539.5,538.0,539.5,6099
2021-07-12 07:00:00,538.0,538.0,538.0,538.0,403
2021-07-09 16:00:00,535.98,536.49,535.33,535.95,593290
2021-07-09 15:00:00,536.32,536.76,535.16,535.98,147326
2021-07-09 14:00:00,537.5,537.88,535.59,536.35,69201
2021-07-09 13:00:00,537.64,537.85,536.21,537.48,63304
2021-07-09 12:00:00,534.99,538.26,534.725,537.62,146495
2021-07-09 11:00:00,533.695,535.87,533.26,535.023,112172
2021-07-09 10:00:00,530.95,533.58,528.58,533.58,136089
2021-07-09 09:00:00,530.57,533.51,530.35,530.895,152470
2021-07-09 08:00:00,531.946,534.0,529.434,530.5,3031
2021-07-09 07:00:00,530.0,531.83,530.0,531.83,398
2021-07-09 06:00:00,531.97,531.97,529.5,529.5,584
2021-07-08 19:00:00,530.76,531.1,530.76,531.1,341
2021-07-08 18:00:00,531.03,531.03,530.76,530.76,536
2021-07-08 16:00:00,530.76,531.11,530.76,530.76,387125
2021-07-08 15:00:00,532.91,533.15,529.09,531.12,235757
2021-07-08 14:00:00,534.795,534.915,532.99,533.03,80746
2021-07-08 13:00:00,531.91,535.107,531.9,534.75,114009
2021-07-08 12:00:00,532.45,532.62,530.68,531.86,77346
2021-07-08 11:00:00,529.645,532.67,529.275,532.3,119144
2021-07-08 10:00:00,534.54,535.5,529.681,529.76,186075
2021-07-08 09:00:00,531.55,534.75,529.04,534.75,211444
2021-07-08 08:00:00,530.75,532.98,529.1,531.25,2807
2021-07-08 07:00:00,531.0,532.0,530.3,530.3,1038
2021-07-08 06:00:00,530.99,531.0,530.99,531.0,200
2021-07-08 05:00:00,529.08,529.08,529.08,529.08,100
2021-07-08 04:00:00,529.0,529.0,529.0,529.0,138
2021-07-07 18:00:00,535.2,535.99,535.2,535.52,410
2021-07-07 17:00:00,536.2,536.24,536.0,536.24,300
2021-07-07 16:00:00,535.96,536.3,535.96,536.3,273019
2021-07-07 15:00:00,537.08,537.71,535.47,535.98,184011
2021-07-07 14:00:00,534.94,537.138,534.94,537.005,101497
2021-07-07 13:00:00,536.03,536.07,533.96,534.98,79716
2021-07-07 12:00:00,536.91,537.38,535.08,535.85,73445
2021-07-07 11:00:00,536.17,538.27,533.4,537.14,159084
2021-07-07 10:00:00,539.375,540.09,531.66,536.345,222441
2021-07-07 09:00:00,544.5,544.9,536.5,539.36,372497
2021-07-07 08:00:00,543.99,544.5,540.286,544.5,3790
2021-07-07 07:00:00,543.0,544.0,543.0,543.84,1009
2021-07-07 04:00:00,544.0,544.0,544.0,544.0,100
2021-07-06 19:00:00,541.64,541.9,541.64,541.64,771
2021-07-06 18:00:00,541.0,541.0,541.0,541.0,100
2021-07-06 17:00:00,541.06,541.06,541.0,541.0,692
2021-07-06 16:00:00,541.64,541.64,540.28,541.0,217550
2021-07-06 15:00:00,541.66,542.86,541.34,541.63,289921
2021-07-06 14:00:00,541.22,542.3,540.18,541.573,150750
2021-07-06 13:00:00,538.8,541.19,538.24,541.19,99698
2021-07-06 12:00:00,539.87,539.87,535.385,538.8,158590
2021-07-06 11:00:00,536.6,540.28,536.165,539.94,193137
2021-07-06 10:00:00,534.88,538.92,534.85,536.895,154887
2021-07-06 09:00:00,533.51,537.8,533.0,534.94,241107
2021-07-06 08:00:00,534.499,534.499,533.9,533.9,706
2021-07-02 19:00:00,532.93,532.93,532.24,532.89,1144
2021-07-02 18:00:00,533.84,533.84,532.25,532.25,2100
2021-07-02 17:00:00,533.13,533.13,533.13,533.13,200
2021-07-02 16:00:00,533.99,534.6,533.22,533.44,239534
2021-07-02 15:00:00,532.81,534.41,532.51,533.88,161637
2021-07-02 14:00:00,532.1,533.83,531.42,532.99,88755
2021-07-02 13:00:00,534.32,534.98,531.65,532.165,92850
2021-07-02 12:00:00,532.3,534.53,531.78,534.47,66514
2021-07-02 11:00:00,530.43,532.97,529.39,532.283,100657
2021-07-02 10:00:00,531.9,534.12,529.76,530.4,151053
2021-07-02 09:00:00,536.0,538.535,532.0,532.0,211150
2021-07-02 08:00:00,534.607,536.22,534.25,535.4,2822
2021-07-02 07:00:00,534.25,534.25,534.25,534.25,100
2021-07-01 19:00:00,533.54,533.54,533.54,533.54,100
2021-07-01 17:00:00,533.9,533.96,533.9,533.96,984
2021-07-01 16:00:00,533.54,535.0,533.03,533.9,482967
2021-07-01 15:00:00,534.44,534.895,532.21,533.56,205779
2021-07-01 14:00:00,532.33,534.97,532.33,534.51,100825
2021-07-01 13:00:00,532.41,533.69,531.74,532.31,55883
2021-07-01 12:00:00,532.84,532.93,531.07,532.41,66443
2021-07-01 11:00:00,535.47,536.1,530.58,532.86,124941
2021-07-01 10:00:00,532.845,537.04,532.34,535.3,313423
2021-07-01 09:00:00,526.67,535.6,525.0,532.72,327009
2021-07-01 08:00:00,526.0,526.69,526.0,526.02,842
2021-07-01 07:00:00,526.81,526.81,526.0,526.0,500
2021-07-01 06:00:00,526.0,526.0,526.0,526.0,100
