timestamp,open,high,low,close,volume
2021-04-30 19:45:00,513.5,513.8,513.5,513.8,1432
2021-04-30 19:00:00,513.66,513.66,513.66,513.66,200
2021-04-30 18:45:00,513.67,513.67,513.66,513.66,316
2021-04-30 18:30:00,513.45,513.66,513.45,513.56,800
2021-04-30 18:15:00,513.4,513.4,513.4,513.4,200
2021-04-30 18:00:00,513.0,513.0,513.0,513.0,172
2021-04-30 17:45:00,513.2,513.2,513.2,513.2,100
2021-04-30 17:15:00,513.247,513.247,513.247,513.247,100
2021-04-30 17:00:00,513.8,513.8,513.53,513.53,679
2021-04-30 16:30:00,513.77,513.8,513.77,513.77,388
2021-04-30 16:15:00,513.47,513.47,513.43,513.47,973
2021-04-30 16:00:00,513.47,513.8,513.47,513.47,450029
2021-04-30 15:45:00,511.903,513.98,511.69,513.55,303908
2021-04-30 15:30:00,512.515,512.76,511.649,511.975,99569
2021-04-30 15:15:00,512.51,513.18,511.1,512.55,192412
2021-04-30 15:00:00,513.97,514.22,512.42,512.51,108427
2021-04-30 14:45:00,513.93,514.35,513.38,513.975,45633
2021-04-30 14:30:00,514.04,514.46,513.25,513.87,48635
2021-04-30 14:15:00,513.375,514.3,512.62,514.11,39178
2021-04-30 14:00:00,513.02,513.801,512.672,513.31,52555
2021-04-30 13:45:00,513.065,513.38,512.48,513.02,51273
2021-04-30 13:30:00,513.915,513.915,513.0,513.17,26100
2021-04-30 13:15:00,514.17,514.55,513.225,513.821,41962
2021-04-30 13:00:00,513.53,514.21,513.11,514.17,62377
2021-04-30 12:45:00,513.22,513.71,512.47,513.59,45746
2021-04-30 12:30:00,512.75,513.43,512.26,513.11,35134
2021-04-30 12:15:00,512.8,513.888,512.7,512.87,46059
2021-04-30 12:00:00,512.47,513.46,512.06,512.6,35258
2021-04-30 11:45:00,511.705,512.93,511.705,512.47,27156
2021-04-30 11:30:00,511.42,512.77,510.91,511.683,50690
2021-04-30 11:15:00,513.15,513.27,511.53,511.56,78572
2021-04-30 11:00:00,511.848,513.86,510.99,513.35,81264
2021-04-30 10:45:00,512.39,514.3,511.76,511.85,132582
2021-04-30 10:30:00,511.0,512.328,509.99,512.31,123801
2021-04-30 10:15:00,508.92,510.98,508.61,510.98,77550
2021-04-30 10:00:00,508.36,509.7,508.15,508.845,70973
2021-04-30 09:45:00,508.98,509.48,506.2,508.54,117480
2021-04-30 09:30:00,505.58,510.41,505.0,508.895,226077
2021-04-30 09:15:00,503.81,505.0,503.57,505.0,3327
2021-04-30 09:00:00,503.25,503.95,503.15,503.95,715
2021-04-30 08:30:00,503.51,503.56,503.0,503.0,3199
2021-04-30 08:15:00,504.3,504.3,503.48,503.48,500
2021-04-30 08:00:00,505.99,505.99,503.25,504.0,1517
2021-04-30 07:30:00,503.25,503.25,503.25,503.25,197
2021-04-30 07:15:00,503.5,503.5,503.5,503.5,133
2021-04-30 07:00:00,504.0,504.0,504.0,504.0,100
2021-04-30 06:45:00,502.2,502.2,502.2,502.2,113
2021-04-30 04:15:00,505.44,505.44,505.44,505.44,100
2021-04-29 19:45:00,507.2,507.2,507.2,507.2,200
2021-04-29 19:15:00,507.45,507.45,507.45,507.45,500
2021-04-29 18:45:00,507.39,507.39,507.39,507.39,100
2021-04-29 18:15:00,507.12,507.12,507.12,507.12,200
2021-04-29 18:00:00,507.0,507.0,507.0,507.0,300
2021-04-29 17:15:00,507.5,507.5,507.35,507.45,2535
2021-04-29 16:45:00,507.23,507.3,507.23,507.29,380
2021-04-29 16:30:00,507.3,507.3,507.04,507.04,2218
2021-04-29 16:15:00,507.5,507.5,507.5,507.5,2209
2021-04-29 16:00:00,509.0,509.5,507.05,508.3,348960
2021-04-29 15:45:00,507.56,509.29,507.0,509.05,389857
2021-04-29 15:30:00,506.2,508.49,506.05,507.7,152214
2021-04-29 15:15:00,506.425,506.87,505.76,506.12,58345
2021-04-29 15:00:00,506.358,506.5,505.675,506.42,39350
2021-04-29 14:45:00,506.08,506.45,505.01,506.27,43166
2021-04-29 14:30:00,505.855,506.19,505.47,506.1,31569
2021-04-29 14:15:00,506.07,506.16,504.93,505.77,29259
2021-04-29 14:00:00,505.99,506.695,504.93,506.292,41143
2021-04-29 13:45:00,505.35,505.95,504.93,505.937,34551
2021-04-29 13:30:00,505.68,505.68,504.33,505.35,62827
2021-04-29 13:15:00,504.94,505.75,503.91,505.73,51431
2021-04-29 13:00:00,504.92,505.2,503.84,504.867,33306
2021-04-29 12:45:00,503.28,505.46,503.14,504.785,95381
2021-04-29 12:30:00,503.14,504.71,502.43,503.38,107435
2021-04-29 12:15:00,501.6,503.185,500.98,503.175,65205
2021-04-29 12:00:00,500.31,502.1,499.53,501.769,111214
2021-04-29 11:45:00,500.28,501.6,499.21,500.405,123341
2021-04-29 11:30:00,502.115,502.22,499.0,500.266,195696
2021-04-29 11:15:00,503.0,503.33,501.85,502.01,70718
2021-04-29 11:00:00,503.42,503.6,502.3,503.048,89492
2021-04-29 10:45:00,502.94,503.8,502.1,503.592,86020
2021-04-29 10:30:00,503.32,503.97,501.9,503.08,138676
2021-04-29 10:15:00,503.095,503.58,501.69,503.3,129797
2021-04-29 10:00:00,503.15,504.12,502.78,503.0,163998
2021-04-29 09:45:00,504.64,505.59,502.6,503.05,172926
2021-04-29 09:30:00,507.6,507.6,503.82,504.71,277667
2021-04-29 09:15:00,507.6,507.6,507.31,507.59,1707
2021-04-29 09:00:00,507.0,507.3,506.86,506.86,3501
2021-04-29 08:45:00,507.47,507.47,507.0,507.0,865
2021-04-29 08:30:00,508.1,508.1,507.6,507.6,1191
2021-04-29 08:15:00,508.0,508.57,508.0,508.0,1333
2021-04-29 08:00:00,507.05,507.99,507.024,507.99,2172
2021-04-29 07:30:00,507.5,507.5,507.5,507.5,528
2021-04-29 07:15:00,507.5,507.5,507.5,507.5,135
2021-04-29 07:00:00,507.05,507.5,507.05,507.5,611
2021-04-29 05:30:00,507.0,507.0,507.0,507.0,179
2021-04-29 05:15:00,506.72,507.0,506.72,506.97,599
2021-04-29 05:00:00,507.0,507.0,507.0,507.0,175
2021-04-29 04:45:00,506.0,506.0,506.0,506.0,278
2021-04-28 19:45:00,505.52,505.52,505.52,505.52,200
2021-04-28 18:15:00,506.29,506.29,506.29,506.29,275
2021-04-28 16:45:00,506.52,506.52,505.5,505.5,630
2021-04-28 16:30:00,505.81,505.81,505.2,505.2,200
2021-04-28 16:15:00,506.88,506.88,506.52,506.88,654
2021-04-28 16:00:00,506.52,507.0,506.052,506.643,200489
2021-04-28 15:45:00,507.67,507.79,505.8,506.58,133007
2021-04-28 15:30:00,507.412,507.68,506.85,507.584,27945
2021-04-28 15:15:00,506.53,507.668,506.0,507.33,31530
2021-04-28 15:00:00,507.16,507.69,505.5,506.53,47317
2021-04-28 14:45:00,507.775,508.0,506.76,507.1,60454
2021-04-28 14:30:00,506.35,508.395,505.83,507.85,122735
2021-04-28 14:15:00,506.65,507.169,506.07,506.385,36542
2021-04-28 14:00:00,505.77,507.0,504.911,506.62,27259
2021-04-28 13:45:00,506.47,506.58,505.4,505.73,31540
