timestamp,open,high,low,close,volume
2018-12-28 11:30:00,253.22,255.56,252.57,255.21,563862
2018-12-28 11:00:00,251.23,253.4,249.8,253.305,672524
2018-12-28 10:30:00,252.243,253.6,250.39,251.215,639780
2018-12-28 10:00:00,255.742,255.99,251.66,252.25,560760
2018-12-28 09:30:00,257.94,258.577,252.811,255.77,1176040
2018-12-28 09:00:00,257.26,257.82,256.61,257.68,21372
2018-12-28 08:30:00,257.0,257.145,256.5,257.1,8427
2018-12-28 08:00:00,257.496,258.5,256.75,257.02,15672
2018-12-28 07:30:00,257.7,257.7,256.79,257.04,7943
2018-12-28 07:00:00,258.15,258.15,257.09,257.65,15316
2018-12-28 06:30:00,259.0,259.0,258.1,258.1,200
2018-12-28 06:00:00,257.4,258.63,257.4,258.63,2061
2018-12-28 05:30:00,258.0,258.0,258.0,258.0,285
2018-12-28 05:00:00,257.57,258.02,257.57,258.02,703
2018-12-28 04:30:00,256.82,257.37,256.82,257.37,388
2018-12-28 04:00:00,256.88,256.88,256.88,256.88,100
2018-12-27 19:30:00,254.0,254.18,253.7,253.88,5994
2018-12-27 19:00:00,253.7,254.15,253.7,253.98,1640
2018-12-27 18:30:00,254.03,254.03,253.25,253.44,5800
2018-12-27 18:00:00,255.38,255.4,254.0,254.0,7751
2018-12-27 17:30:00,255.37,255.38,255.17,255.38,1588
2018-12-27 17:00:00,254.75,255.42,254.75,255.0,10144
2018-12-27 16:30:00,255.0,255.0,254.34,254.34,4108
2018-12-27 16:00:00,255.565,256.01,254.5,254.5,372008
2018-12-27 15:30:00,251.57,255.59,249.55,255.57,1481649
2018-12-27 15:00:00,246.8,252.24,244.818,251.59,930159
2018-12-27 14:30:00,243.568,246.97,242.3,246.702,666233
2018-12-27 14:00:00,241.326,243.73,240.1,243.68,606778
2018-12-27 13:30:00,244.15,245.13,240.88,241.283,470702
2018-12-27 13:00:00,245.15,245.987,243.5,244.235,266519
2018-12-27 12:30:00,243.385,245.75,242.973,245.289,407926
2018-12-27 12:00:00,246.76,246.8,242.65,243.43,468839
2018-12-27 11:30:00,248.632,249.26,245.3,246.69,480930
2018-12-27 11:00:00,245.5,249.26,245.11,248.6,621994
2018-12-27 10:30:00,244.347,246.6,242.66,245.573,927254
2018-12-27 10:00:00,249.359,250.81,244.03,244.45,892436
2018-12-27 09:30:00,250.08,252.81,247.02,249.22,1282680
2018-12-27 09:00:00,248.35,250.3,248.03,249.7,20026
2018-12-27 08:30:00,248.8,249.43,248.12,248.26,5627
2018-12-27 08:00:00,249.0,250.0,248.0,249.0,21817
2018-12-27 07:30:00,248.82,250.15,248.82,249.0,3754
2018-12-27 07:00:00,249.49,249.99,249.0,249.0,5785
2018-12-27 06:30:00,248.74,249.19,248.15,248.15,1400
2018-12-27 06:00:00,247.5,248.8,247.5,248.8,500
2018-12-27 05:30:00,247.99,248.16,247.99,248.01,1190
2018-12-27 05:00:00,245.2,247.6,245.2,247.6,815
2018-12-27 04:30:00,247.11,247.15,246.05,246.05,2175
2018-12-27 04:00:00,251.5,251.5,248.0,248.0,540
2018-12-26 19:30:00,253.5,253.99,253.0,253.0,8712
2018-12-26 19:00:00,253.57,253.85,253.35,253.38,5918
2018-12-26 18:30:00,253.4,254.23,253.3,254.0,8505
2018-12-26 18:00:00,253.45,254.0,253.4,253.6,6477
2018-12-26 17:30:00,253.25,254.0,253.15,253.83,3884
2018-12-26 17:00:00,253.59,253.59,253.0,253.05,6648
2018-12-26 16:30:00,252.75,253.67,252.7,253.59,36254
2018-12-26 16:00:00,253.67,253.94,252.66,253.5,466658
2018-12-26 15:30:00,248.68,254.5,248.58,253.54,1674544
2018-12-26 15:00:00,246.02,248.73,245.1,248.62,714632
2018-12-26 14:30:00,243.24,246.15,243.24,246.08,583587
2018-12-26 14:00:00,245.3,245.4,242.22,243.207,528874
2018-12-26 13:30:00,244.0,245.39,242.95,245.22,401753
2018-12-26 13:00:00,245.43,245.81,243.13,243.8,650983
2018-12-26 12:30:00,241.69,246.0,241.11,245.43,777851
2018-12-26 12:00:00,238.6,243.2,237.82,241.44,1008352
2018-12-26 11:30:00,235.92,238.666,235.07,238.446,688137
2018-12-26 11:00:00,232.37,236.45,231.23,236.009,611883
2018-12-26 10:30:00,236.92,238.385,231.65,232.152,775349
2018-12-26 10:00:00,234.78,237.75,233.67,236.93,1089056
2018-12-26 09:30:00,234.16,239.97,233.32,234.78,1613601
2018-12-26 09:00:00,234.0,236.25,233.3,233.91,54838
2018-12-26 08:30:00,234.49,234.49,233.06,234.3,8201
2018-12-26 08:00:00,234.5,236.0,232.55,234.5,47563
2018-12-26 07:30:00,236.0,236.0,235.11,235.41,2873
2018-12-26 07:00:00,234.1,236.0,234.1,236.0,6663
2018-12-26 05:00:00,234.0,234.0,234.0,234.0,100
2018-12-26 04:30:00,233.7,233.7,233.7,233.7,200
2018-12-24 16:30:00,231.5,231.98,231.4,231.5,899
2018-12-24 16:00:00,231.0,231.88,231.0,231.43,961
2018-12-24 15:30:00,232.346,232.7,230.0,230.0,8294
2018-12-24 15:00:00,232.367,233.0,232.367,232.5,1824
2018-12-24 14:30:00,232.5,232.9,232.4,232.5,1400
2018-12-24 14:00:00,232.51,232.55,232.5,232.5,1357
2018-12-24 13:30:00,233.15,233.518,232.677,232.677,3326
2018-12-24 13:00:00,233.94,234.55,232.58,233.465,346533
2018-12-24 12:30:00,239.55,240.2,233.68,233.94,1356381
2018-12-24 12:00:00,239.675,240.68,238.2,239.448,590921
2018-12-24 11:30:00,241.1,242.59,239.24,239.62,487008
2018-12-24 11:00:00,243.83,244.87,241.05,241.124,509141
2018-12-24 10:30:00,243.82,248.03,241.88,243.82,1245329
2018-12-24 10:00:00,243.23,245.0,239.81,243.81,1152426
2018-12-24 09:30:00,242.25,250.65,239.511,243.28,1881241
2018-12-24 09:00:00,243.0,243.6,241.6,242.24,15809
2018-12-24 08:30:00,244.5,244.5,242.75,243.0,13330
2018-12-24 08:00:00,243.5,246.7,242.5,244.3,27231
2018-12-24 07:30:00,243.5,244.0,242.31,242.31,9407
2018-12-24 07:00:00,247.13,247.13,243.0,243.6,5275
2018-12-24 06:30:00,247.52,247.52,247.43,247.43,500
2018-12-24 05:30:00,247.42,247.42,247.42,247.42,100
2018-12-21 19:30:00,246.5,247.0,245.3,246.0,6301
2018-12-21 19:00:00,246.08,246.26,245.25,245.65,11958
2018-12-21 18:30:00,246.5,246.5,246.0,246.08,3471
2018-12-21 18:00:00,246.32,247.5,246.25,246.8,7437
2018-12-21 17:30:00,246.6,246.79,246.5,246.5,2991
2018-12-21 17:00:00,246.85,246.85,246.21,246.21,8020
2018-12-21 16:30:00,246.7,247.0,246.2,246.87,2955
2018-12-21 16:00:00,246.39,247.98,245.55,246.5,2880411
2018-12-21 15:30:00,244.25,246.65,242.2,246.39,1843666
2018-12-21 15:00:00,249.22,249.4,244.01,244.24,1014262
2018-12-21 14:30:00,246.259,249.72,245.7,249.0,884811
2018-12-21 14:00:00,245.05,247.99,244.31,246.32,909241
2018-12-21 13:30:00,246.13,248.63,244.53,245.127,751774
2018-12-21 13:00:00,246.285,248.39,245.32,246.24,775111
2018-12-21 12:30:00,244.83,248.42,241.29,246.261,1168564
2018-12-21 12:00:00,245.91,246.457,243.43,244.967,1287290
2018-12-21 11:30:00,252.0,253.06,245.3,245.85,1161094
2018-12-21 11:00:00,254.139,254.14,249.262,251.87,1110184
2018-12-21 10:30:00,258.79,259.164,253.58,254.1,738319
2018-12-21 10:00:00,257.41,260.8,254.17,258.88,1231808
2018-12-21 09:30:00,265.15,265.15,256.5,257.55,1961256
2018-12-21 09:00:00,262.7,265.87,261.74,265.15,72005
2018-12-21 08:30:00,262.4,263.367,262.33,262.54,21970
2018-12-21 08:00:00,261.48,262.34,260.0,262.1,16393
2018-12-21 07:30:00,261.0,261.03,259.0,261.0,5292
2018-12-21 07:00:00,261.48,261.94,260.95,261.0,5908
2018-12-21 05:00:00,261.0,261.0,261.0,261.0,121
2018-12-21 04:00:00,260.97,260.97,260.93,260.93,200
2018-12-20 19:30:00,261.3,262.08,261.3,261.35,1960
2018-12-20 19:00:00,261.6,261.6,261.5,261.5,287
2018-12-20 18:30:00,262.3,262.4,261.61,261.61,6025
2018-12-20 18:00:00,262.3,262.65,262.3,262.5,2664
2018-12-20 17:30:00,262.75,262.75,262.5,262.5,3073
2018-12-20 17:00:00,262.3,263.0,262.3,262.51,3334
2018-12-20 16:30:00,262.4,262.52,262.08,262.15,4800
2018-12-20 16:00:00,260.58,262.52,260.5,262.4,489782
2018-12-20 15:30:00,260.5,262.7,258.273,260.71,1264753
2018-12-20 15:00:00,260.14,262.7,258.51,260.8,1217578
2018-12-20 14:30:00,256.81,262.4,255.9,260.47,1046364
2018-12-20 14:00:00,255.49,257.29,252.705,256.914,892760
2018-12-20 13:30:00,257.01,257.86,255.11,255.12,669940
2018-12-20 13:00:00,258.785,259.1,256.35,257.174,554333
2018-12-20 12:30:00,257.46,260.22,255.65,258.95,978755
2018-12-20 12:00:00,255.601,257.834,253.12,257.49,1094480
2018-12-20 11:30:00,257.14,258.38,251.88,255.7,1366778
2018-12-20 11:00:00,264.62,264.69,256.48,257.085,1437275
2018-12-20 10:30:00,266.65,267.94,264.01,264.764,841656
2018-12-20 10:00:00,268.01,269.7,265.33,266.762,797021
2018-12-20 09:30:00,264.65,269.9,263.02,268.16,1478741
2018-12-20 09:00:00,266.25,267.66,264.65,264.65,11010
2018-12-20 08:30:00,268.48,268.48,265.8,266.01,11551
2018-12-20 08:00:00,268.918,269.75,266.85,268.5,19309
2018-12-20 07:30:00,267.78,269.2,267.78,269.2,3149
2018-12-20 07:00:00,268.75,269.6,267.97,268.0,2886
2018-12-20 06:30:00,268.0,268.0,268.0,268.0,389
2018-12-20 06:00:00,268.0,268.0,268.0,268.0,503
2018-12-20 05:30:00,266.77,267.0,266.77,267.0,600
2018-12-19 19:30:00,267.46,269.48,267.46,269.11,3557
2018-12-19 19:00:00,267.15,267.15,267.15,267.15,611
2018-12-19 18:30:00,266.71,267.25,266.4,267.0,4216
2018-12-19 18:00:00,266.1,266.71,266.0,266.71,2151
2018-12-19 17:30:00,266.36,266.36,266.0,266.1,2117
2018-12-19 17:00:00,266.0,266.5,266.0,266.06,972
2018-12-19 16:30:00,266.77,266.77,265.88,266.5,3559
2018-12-19 16:00:00,266.56,267.108,265.86,265.86,491187
2018-12-19 15:30:00,267.09,268.88,265.53,266.56,1038067
2018-12-19 15:00:00,269.74,269.91,263.77,267.251,1168525
2018-12-19 14:30:00,274.352,276.89,268.91,269.74,1145183
2018-12-19 14:00:00,279.448,279.99,267.22,274.4,1413092
2018-12-19 13:30:00,275.724,279.35,274.75,279.35,524452
2018-12-19 13:00:00,278.34,278.41,274.45,275.69,435704
2018-12-19 12:30:00,279.58,280.3,278.168,278.465,373162
2018-12-19 12:00:00,279.68,279.9,278.7,279.56,350511
2018-12-19 11:30:00,277.903,279.93,277.17,279.68,462060
2018-12-19 11:00:00,279.65,279.75,276.5,277.91,523426
2018-12-19 10:30:00,279.64,280.87,278.55,279.554,849756
2018-12-19 10:00:00,278.0,279.895,277.17,279.59,1208277
2018-12-19 09:30:00,269.96,279.4,269.09,277.86,1443169
2018-12-19 09:00:00,271.71,271.93,270.0,270.04,10181
2018-12-19 08:30:00,272.0,272.38,271.3,271.8,5500
2018-12-19 08:00:00,273.45,274.0,271.6,272.0,12635
2018-12-19 07:30:00,273.13,273.21,272.74,272.74,1558
2018-12-19 07:00:00,273.51,273.9,273.0,273.49,2611
2018-12-19 06:30:00,272.33,272.33,272.2,272.3,599
2018-12-19 06:00:00,273.0,273.0,273.0,273.0,500
2018-12-19 05:00:00,273.49,273.49,273.49,273.49,100
2018-12-18 19:30:00,270.07,271.0,270.07,271.0,2600
2018-12-18 19:00:00,270.3,270.39,269.75,270.28,1282
2018-12-18 18:30:00,270.37,270.39,270.37,270.39,700
2018-12-18 18:00:00,269.7,270.4,269.7,270.4,2984
2018-12-18 17:30:00,269.2,269.2,269.2,269.2,2477
2018-12-18 17:00:00,269.73,269.9,269.35,269.4,5899
2018-12-18 16:30:00,270.4,270.94,269.7,270.15,5579
2018-12-18 16:00:00,270.94,271.24,270.1,270.4,491735
2018-12-18 15:30:00,268.96,273.4,268.94,270.95,876780
2018-12-18 15:00:00,268.615,269.44,267.5,268.79,567843
2018-12-18 14:30:00,273.0,273.2,268.5,268.615,535936
2018-12-18 14:00:00,272.619,274.95,272.305,273.12,526159
2018-12-18 13:30:00,275.22,275.48,271.66,272.67,477660
2018-12-18 13:00:00,274.9,275.75,274.31,275.19,425785
2018-12-18 12:30:00,271.87,275.36,271.66,274.86,747429
2018-12-18 12:00:00,267.25,272.5,267.239,271.775,904950
2018-12-18 11:30:00,267.52,268.34,266.11,267.25,420109
2018-12-18 11:00:00,268.31,269.41,266.55,267.653,442530
2018-12-18 10:30:00,267.54,268.72,266.496,268.255,501205
2018-12-18 10:00:00,267.105,267.8,265.636,267.58,544433
2018-12-18 09:30:00,263.3,269.51,263.29,267.125,1158364
2018-12-18 09:00:00,265.67,265.99,263.18,264.0,12525
2018-12-18 08:30:00,265.75,266.0,265.48,265.5,2197
2018-12-18 08:00:00,265.5,266.45,264.7,266.0,18280
2018-12-18 07:30:00,266.13,266.44,266.13,266.44,500
2018-12-18 07:00:00,265.5,265.65,264.8,265.6,3337
2018-12-18 06:00:00,265.0,265.0,265.0,265.0,100
2018-12-18 05:00:00,265.04,265.04,265.04,265.04,100
2018-12-17 19:30:00,264.45,264.75,264.42,264.75,357
2018-12-17 19:00:00,264.0,264.0,263.8,263.8,350
2018-12-17 18:30:00,264.0,264.4,263.9,264.4,3082
2018-12-17 18:00:00,263.45,264.24,263.45,264.22,3459
2018-12-17 17:30:00,263.15,263.15,263.15,263.15,258
2018-12-17 17:00:00,263.5,263.5,263.2,263.37,1353
2018-12-17 16:30:00,263.15,263.72,262.8,263.72,2123
2018-12-17 16:00:00,262.8,264.0,262.8,263.29,369343
2018-12-17 15:30:00,262.15,263.33,261.075,263.02,840413
2018-12-17 15:00:00,264.245,265.0,261.34,262.044,540891
2018-12-17 14:30:00,263.58,265.8,262.85,264.13,363141
2018-12-17 14:00:00,264.64,265.83,263.05,263.346,385105
2018-12-17 13:30:00,265.5,266.55,264.0,264.715,373605
2018-12-17 13:00:00,266.81,268.13,265.3,265.52,333730
2018-12-17 12:30:00,269.49,269.5,266.455,266.97,400595
2018-12-17 12:00:00,271.2,271.9,268.95,269.5,338610
2018-12-17 11:30:00,269.898,271.25,268.85,271.095,450242
2018-12-17 11:00:00,269.9,272.98,269.9,269.93,647829
2018-12-17 10:30:00,268.46,271.343,266.84,269.956,659387
2018-12-17 10:00:00,263.71,268.925,262.89,268.334,718385
2018-12-17 09:30:00,266.51,269.8,261.31,263.83,1313335
2018-12-17 09:00:00,265.0,266.92,265.0,266.55,17785
2018-12-17 08:30:00,266.32,266.68,264.5,265.0,21848
2018-12-17 08:00:00,267.9,268.0,266.21,266.25,10930
2018-12-17 07:30:00,266.56,267.66,266.52,267.04,5418
2018-12-17 07:00:00,267.0,268.0,266.85,266.85,1682
2018-12-17 06:30:00,267.0,267.0,267.0,267.0,100
2018-12-17 06:00:00,266.49,266.49,266.49,266.49,100
2018-12-17 05:30:00,267.51,267.51,267.22,267.22,400
2018-12-17 05:00:00,267.61,267.61,267.61,267.61,100
2018-12-17 04:30:00,267.61,267.61,267.61,267.61,100
2018-12-17 04:00:00,267.48,267.67,267.47,267.67,433
2018-12-14 19:30:00,266.4,266.44,266.21,266.21,1192
2018-12-14 19:00:00,266.4,266.4,266.4,266.4,124
2018-12-14 18:30:00,266.51,266.51,266.43,266.5,854
2018-12-14 18:00:00,266.45,266.5,266.45,266.5,520
2018-12-14 17:30:00,266.52,266.52,266.34,266.5,508
2018-12-14 17:00:00,266.47,266.65,266.47,266.64,1949
2018-12-14 16:30:00,266.4,266.65,266.15,266.15,5993
2018-12-14 16:00:00,266.84,267.24,266.1,266.5,368246
2018-12-14 15:30:00,269.33,269.51,265.0,266.71,1458526
2018-12-14 15:00:00,269.555,270.2,268.362,269.33,432533
2018-12-14 14:30:00,272.475,272.76,268.78,269.55,565858
2018-12-14 14:00:00,272.124,273.0,271.48,272.508,321954
2018-12-14 13:30:00,273.5,273.8,271.8,272.12,389314
2018-12-14 13:00:00,275.4,276.28,273.48,273.62,433068
2018-12-14 12:30:00,276.446,277.667,275.4,275.45,322865
2018-12-14 12:00:00,275.74,277.01,275.13,276.458,348866
2018-12-14 11:30:00,275.275,277.1,275.185,275.66,636845
2018-12-14 11:00:00,275.461,276.2,274.45,275.06,342545
2018-12-14 10:30:00,272.61,276.69,271.8,275.5,521164
2018-12-14 10:00:00,271.09,275.07,270.94,272.727,798205
2018-12-14 09:30:00,271.82,272.95,269.61,271.07,1256767
2018-12-14 09:00:00,272.5,272.9,271.75,271.82,7317
2018-12-14 08:30:00,271.527,272.9,271.527,272.9,7487
2018-12-14 08:00:00,271.85,272.99,271.5,272.0,6868
2018-12-14 07:30:00,272.21,273.0,272.05,272.52,1482
2018-12-14 07:00:00,271.0,272.5,271.0,272.5,4729
2018-12-14 05:30:00,271.9,271.9,271.9,271.9,291
2018-12-14 05:00:00,270.75,270.8,270.75,270.8,220
2018-12-14 04:30:00,270.6,270.99,270.6,270.6,2009
2018-12-14 04:00:00,270.0,270.5,270.0,270.5,1225
2018-12-13 19:30:00,275.15,275.15,274.8,274.8,690
2018-12-13 19:00:00,275.25,275.59,275.25,275.57,940
2018-12-13 18:30:00,274.3,275.2,274.3,275.2,300
2018-12-13 18:00:00,275.0,275.3,274.75,275.3,1610
2018-12-13 17:30:00,275.55,275.611,275.55,275.611,497
2018-12-13 17:00:00,275.4,275.69,275.4,275.69,703
2018-12-13 16:30:00,275.49,275.49,275.4,275.4,850
2018-12-13 16:00:00,276.02,276.12,275.39,275.52,163284
2018-12-13 15:30:00,276.4,277.39,275.71,276.12,576351
2018-12-13 15:00:00,275.44,277.296,275.015,276.44,378573
2018-12-13 14:30:00,274.18,275.98,273.74,275.349,416389
2018-12-13 14:00:00,274.521,274.93,273.475,274.35,277454
2018-12-13 13:30:00,274.055,276.6,274.054,274.53,369431
2018-12-13 13:00:00,272.9,274.739,272.4,274.05,340631
2018-12-13 12:30:00,272.4,274.166,272.1,272.904,268761
2018-12-13 12:00:00,274.06,274.44,271.85,272.36,453336
2018-12-13 11:30:00,276.28,278.48,274.06,274.06,509056
2018-12-13 11:00:00,274.2,277.05,272.67,276.52,510291
2018-12-13 10:30:00,276.47,276.669,272.09,274.505,697484
2018-12-13 10:00:00,274.33,279.25,274.03,276.358,717091
2018-12-13 09:30:00,277.64,279.32,272.33,274.16,1282130
2018-12-13 09:00:00,278.25,278.44,277.42,277.42,6864
2018-12-13 08:30:00,278.5,278.91,277.86,278.4,8495
2018-12-13 08:00:00,276.615,279.07,275.56,278.45,18041
2018-12-13 07:30:00,277.0,277.15,277.0,277.15,1490
2018-12-13 07:00:00,275.61,276.81,275.61,276.54,1450
2018-12-13 06:30:00,277.5,277.5,276.08,276.08,391
2018-12-13 06:00:00,277.25,277.25,277.25,277.25,100
2018-12-13 05:30:00,277.77,277.78,277.77,277.78,500
2018-12-13 05:00:00,276.95,277.96,276.95,277.89,450
2018-12-13 04:00:00,276.96,276.96,276.53,276.53,200
2018-12-12 19:30:00,276.75,276.78,276.5,276.5,667
2018-12-12 19:00:00,276.1,276.89,276.0,276.55,3049
2018-12-12 18:30:00,275.6,276.1,275.5,276.1,6894
2018-12-12 18:00:00,275.18,275.65,275.18,275.31,2300
2018-12-12 17:30:00,275.2,275.24,275.0,275.0,1174
2018-12-12 17:00:00,275.08,275.25,275.08,275.1,1154
2018-12-12 16:30:00,274.9,275.25,274.77,274.9,7820
2018-12-12 16:00:00,274.88,275.23,274.55,274.9,266655
2018-12-12 15:30:00,275.48,276.82,274.79,274.89,728905
2018-12-12 15:00:00,277.83,278.28,275.12,275.52,442709
2018-12-12 14:30:00,277.07,278.44,275.62,277.94,545038
2018-12-12 14:00:00,279.005,279.28,276.63,277.217,525391
2018-12-12 13:30:00,280.6,280.72,278.4,279.012,426933
2018-12-12 13:00:00,280.77,281.769,279.73,280.57,359088
2018-12-12 12:30:00,280.17,281.7,279.885,280.77,538721
2018-12-12 12:00:00,280.4,281.0,278.72,280.125,466228
2018-12-12 11:30:00,279.43,280.7,278.51,280.32,465302
2018-12-12 11:00:00,278.89,280.88,277.97,279.321,841778
2018-12-12 10:30:00,275.06,279.16,274.844,278.89,1004410
2018-12-12 10:00:00,274.78,276.4,273.83,275.02,1001483
2018-12-12 09:30:00,267.81,274.85,266.48,274.75,1496866
2018-12-12 09:00:00,268.62,269.0,267.772,267.81,16374
2018-12-12 08:30:00,267.36,268.94,266.75,268.7,20274
2018-12-12 08:00:00,268.5,268.77,267.5,267.8,12764
2018-12-12 07:30:00,268.25,269.0,268.21,268.3,3953
2018-12-12 07:00:00,268.6,268.95,267.47,268.23,17592
2018-12-12 06:00:00,268.94,268.94,268.94,268.94,208
2018-12-12 05:30:00,269.0,269.0,269.0,269.0,300
2018-12-12 04:00:00,268.1,268.1,268.1,268.1,100
2018-12-11 19:30:00,265.49,265.7,265.49,265.5,5817
2018-12-11 19:00:00,265.5,265.5,265.33,265.5,1600
2018-12-11 18:30:00,264.5,264.97,264.45,264.96,2287
2018-12-11 18:00:00,264.48,265.32,264.48,264.61,2653
2018-12-11 17:30:00,264.3,264.48,264.3,264.3,561
2018-12-11 17:00:00,264.0,264.22,264.0,264.22,1550
2018-12-11 16:30:00,264.2,264.36,264.0,264.0,2742
2018-12-11 16:00:00,265.32,265.75,264.16,264.16,193637
2018-12-11 15:30:00,266.53,267.8,264.75,265.45,664883
2018-12-11 15:00:00,265.4,267.81,264.01,266.59,477748
2018-12-11 14:30:00,265.809,266.9,264.77,265.288,479463
2018-12-11 14:00:00,264.44,265.987,262.76,265.685,410721
2018-12-11 13:30:00,266.901,267.65,263.55,264.515,396085
2018-12-11 13:00:00,266.642,267.83,265.8,266.86,319347
2018-12-11 12:30:00,267.795,268.57,266.57,266.775,264697
2018-12-11 12:00:00,269.6,269.75,265.826,267.7,547015
2018-12-11 11:30:00,270.54,271.0,269.2,269.49,484414
2018-12-11 11:00:00,272.28,272.46,270.265,270.72,312711
2018-12-11 10:30:00,272.64,273.22,269.15,272.43,758992
2018-12-11 10:00:00,272.7,274.36,270.23,272.79,880060
2018-12-11 09:30:00,274.08,274.5,269.15,272.61,1714687
2018-12-11 09:00:00,275.12,275.72,274.0,274.14,28631
2018-12-11 08:30:00,274.66,275.95,274.35,274.9,35519
2018-12-11 08:00:00,273.65,274.98,273.0,274.7,28412
2018-12-11 07:30:00,274.37,274.52,273.5,273.5,9799
2018-12-11 07:00:00,273.8,274.85,273.35,274.85,4726
2018-12-11 06:30:00,272.61,273.66,272.61,273.66,2367
2018-12-11 06:00:00,272.79,272.79,272.79,272.79,100
2018-12-11 04:30:00,270.0,270.0,270.0,270.0,450
2018-12-10 19:30:00,269.1,269.39,268.6,269.0,1612
2018-12-10 19:00:00,269.5,269.6,268.89,269.1,2500
2018-12-10 18:30:00,269.75,269.91,269.5,269.5,2900
2018-12-10 18:00:00,270.2,270.2,270.0,270.0,2800
2018-12-10 17:30:00,270.2,270.2,270.11,270.11,300
2018-12-10 17:00:00,270.14,270.24,270.11,270.11,1550
2018-12-10 16:30:00,270.25,270.37,269.7,270.2,9785
2018-12-10 16:00:00,269.69,270.25,269.0,270.25,203700
2018-12-10 15:30:00,268.676,271.18,268.677,269.69,793559
2018-12-10 15:00:00,267.85,269.33,266.86,268.54,358015
2018-12-10 14:30:00,267.8,270.25,267.52,268.0,522667
2018-12-10 14:00:00,267.325,269.48,266.152,267.51,428677
2018-12-10 13:30:00,264.08,267.92,264.0,267.3,368399
2018-12-10 13:00:00,267.36,267.79,264.07,264.195,359165
2018-12-10 12:30:00,263.31,268.1,263.0,267.03,458632
2018-12-10 12:00:00,264.29,265.428,262.585,263.19,337329
2018-12-10 11:30:00,263.42,266.2,263.09,264.29,475966
2018-12-10 11:00:00,264.83,264.835,260.609,263.45,607881
2018-12-10 10:30:00,266.32,267.27,263.56,265.0,482569
2018-12-10 10:00:00,266.54,269.99,265.61,266.61,838016
2018-12-10 09:30:00,264.19,270.25,264.0,266.3,1412983
2018-12-10 09:00:00,264.08,264.5,263.0,264.025,21591
2018-12-10 08:30:00,264.88,265.0,263.55,264.5,9327
2018-12-10 08:00:00,264.01,266.08,263.05,265.0,15644
2018-12-10 07:30:00,263.11,265.25,263.11,264.94,14412
2018-12-10 07:00:00,265.16,266.0,263.0,263.5,12238
2018-12-10 06:30:00,266.22,266.46,266.22,266.46,1196
2018-12-10 06:00:00,264.5,266.33,264.5,266.33,2628
2018-12-10 05:30:00,264.05,264.05,264.05,264.05,100
2018-12-10 04:30:00,263.89,264.0,263.89,264.0,747
2018-12-10 04:00:00,260.4,264.4,260.4,264.4,1996
