timestamp,open,high,low,close,volume
2015-07-31 19:45:00,114.64,114.64,114.57,114.64,1840
2015-07-31 19:30:00,114.53,114.65,114.53,114.65,400
2015-07-31 19:15:00,114.55,114.55,114.53,114.53,6100
2015-07-31 19:00:00,114.6,114.6,114.513,114.55,1525
2015-07-31 18:45:00,114.51,114.51,114.51,114.51,100
2015-07-31 18:30:00,114.54,114.55,114.5,114.5,2875
2015-07-31 18:15:00,114.503,114.53,114.48,114.53,2300
2015-07-31 18:00:00,114.48,114.49,114.48,114.49,1000
2015-07-31 17:45:00,114.31,114.6,114.31,114.47,67400
2015-07-31 17:30:00,114.59,114.6,114.31,114.6,8425
2015-07-31 17:15:00,114.54,114.59,114.54,114.55,3655
2015-07-31 17:00:00,114.59,114.6,114.56,114.6,4773
2015-07-31 16:45:00,114.68,114.68,114.5,114.51,4588
2015-07-31 16:30:00,114.4,114.65,114.4,114.65,2400
2015-07-31 16:15:00,114.393,114.5,114.33,114.49,5481
2015-07-31 16:00:00,114.31,114.41,114.29,114.39,266061
2015-07-31 15:45:00,114.6,114.66,114.18,114.31,892727
2015-07-31 15:30:00,114.5,114.94,114.5,114.6,727814
2015-07-31 15:15:00,114.26,114.75,114.25,114.5,503664
2015-07-31 15:00:00,113.85,114.37,113.83,114.25,334595
2015-07-31 14:45:00,113.65,113.9,113.53,113.844,167560
2015-07-31 14:30:00,113.78,113.93,113.5,113.65,222846
2015-07-31 14:15:00,113.97,114.0,113.44,113.78,299361
2015-07-31 14:00:00,113.58,114.1,113.53,113.964,276092
2015-07-31 13:45:00,113.377,113.63,113.18,113.56,300592
2015-07-31 13:30:00,113.61,113.85,113.36,113.36,256937
2015-07-31 13:15:00,114.29,114.33,113.47,113.67,374024
2015-07-31 13:00:00,113.997,114.349,113.99,114.3,235084
2015-07-31 12:45:00,114.03,114.07,113.8,114.01,222688
2015-07-31 12:30:00,114.11,114.31,113.88,114.01,409487
2015-07-31 12:15:00,113.41,114.2,113.26,114.07,417712
2015-07-31 12:00:00,113.78,113.885,113.15,113.41,393314
2015-07-31 11:45:00,114.25,114.31,113.64,113.765,334547
2015-07-31 11:30:00,113.776,114.36,113.65,114.244,398734
2015-07-31 11:15:00,113.92,114.22,113.64,113.8,579708
2015-07-31 11:00:00,114.91,115.0,113.89,113.9,735614
2015-07-31 10:45:00,114.398,114.93,114.32,114.91,581112
2015-07-31 10:30:00,114.2,114.8,114.16,114.4,866584
2015-07-31 10:15:00,114.07,114.7,113.8,114.2,1131726
2015-07-31 10:00:00,113.24,114.1,113.0,114.06,1187457
2015-07-31 09:45:00,112.365,113.28,112.105,113.226,955797
2015-07-31 09:30:00,111.95,112.75,111.15,112.35,1134689
2015-07-31 09:15:00,111.89,112.0,111.75,111.94,13285
2015-07-31 09:00:00,111.89,111.9,111.8,111.897,9849
2015-07-31 08:45:00,111.68,112.01,111.57,111.75,8858
2015-07-31 08:30:00,111.36,111.747,111.36,111.747,1045
2015-07-31 08:15:00,111.55,111.55,111.01,111.01,5428
2015-07-31 08:00:00,112.03,112.49,111.25,111.25,8067
2015-07-31 07:45:00,111.89,111.89,111.23,111.4,1036
2015-07-31 07:30:00,111.96,111.96,111.85,111.85,230
2015-07-31 07:15:00,112.05,112.05,112.0,112.0,400
2015-07-31 07:00:00,112.08,112.08,112.0,112.05,831
2015-07-31 06:45:00,112.24,112.24,112.09,112.09,200
2015-07-31 06:30:00,112.3,112.3,112.3,112.3,100
