timestamp,open,high,low,close,volume
2018-06-29 19:45:00,391.24,391.4,391.24,391.28,4945
2018-06-29 19:30:00,391.15,391.31,391.15,391.15,390
2018-06-29 19:15:00,391.0,391.25,391.0,391.25,592
2018-06-29 19:00:00,391.01,391.17,391.01,391.17,300
2018-06-29 18:30:00,391.02,391.25,391.0,391.0,910
2018-06-29 18:15:00,390.9,390.9,390.9,390.9,332
2018-06-29 18:00:00,391.25,391.25,391.0,391.0,520
2018-06-29 17:45:00,391.12,391.12,391.0,391.12,1021
2018-06-29 17:30:00,391.25,391.25,391.0,391.0,12227
2018-06-29 17:15:00,391.1,391.24,391.1,391.24,1500
2018-06-29 17:00:00,391.24,391.24,390.93,391.05,2154
2018-06-29 16:45:00,391.05,391.25,390.95,391.25,1538
2018-06-29 16:30:00,390.58,391.43,390.58,390.97,4237
2018-06-29 16:15:00,391.45,391.45,390.56,390.58,7208
2018-06-29 16:00:00,391.43,391.85,390.8,391.29,503773
2018-06-29 15:45:00,391.49,392.2,391.2,391.32,475241
2018-06-29 15:30:00,392.8,392.81,390.55,391.4,262759
2018-06-29 15:15:00,393.1,393.123,391.665,392.68,157129
2018-06-29 15:00:00,393.48,393.97,393.08,393.146,101125
2018-06-29 14:45:00,393.36,393.99,393.12,393.485,111259
2018-06-29 14:30:00,394.165,394.17,392.84,393.395,109466
2018-06-29 14:15:00,393.37,394.48,393.16,394.12,125693
2018-06-29 14:00:00,393.32,393.884,392.92,393.28,91872
2018-06-29 13:45:00,393.625,393.95,392.77,393.2,101783
2018-06-29 13:30:00,392.22,393.87,392.12,393.62,155979
2018-06-29 13:15:00,391.61,392.42,391.47,392.25,70899
2018-06-29 13:00:00,391.489,392.16,391.0,391.56,141936
2018-06-29 12:45:00,392.15,392.15,390.81,391.528,142011
2018-06-29 12:30:00,392.24,392.64,391.29,392.21,144252
2018-06-29 12:15:00,392.5,392.875,391.68,392.053,146855
2018-06-29 12:00:00,393.026,393.75,392.489,392.711,156848
2018-06-29 11:45:00,393.29,393.53,391.305,393.0,295682
2018-06-29 11:30:00,394.338,394.92,393.02,393.2,206032
2018-06-29 11:15:00,394.88,395.699,394.25,394.38,146088
2018-06-29 11:00:00,394.264,395.42,393.28,394.95,229824
2018-06-29 10:45:00,393.7,395.2,393.5,394.2,243738
2018-06-29 10:30:00,394.405,395.85,393.51,393.751,284355
2018-06-29 10:15:00,393.79,395.85,393.18,394.37,392472
2018-06-29 10:00:00,396.46,397.1,393.0,393.8,550600
2018-06-29 09:45:00,398.179,398.4,395.41,396.355,601963
2018-06-29 09:30:00,398.93,401.33,396.57,398.004,1003053
2018-06-29 09:15:00,400.0,400.25,398.86,398.86,18830
2018-06-29 09:00:00,400.25,400.25,399.32,400.0,12242
2018-06-29 08:45:00,400.9,401.59,400.36,400.36,16302
2018-06-29 08:30:00,399.75,400.75,399.75,400.53,16524
2018-06-29 08:15:00,400.2,400.2,399.5,399.69,6566
2018-06-29 08:00:00,400.01,400.6,398.51,400.4,28134
2018-06-29 07:45:00,399.49,400.5,399.17,400.2,3054
2018-06-29 07:30:00,399.5,400.0,399.11,399.8,4680
2018-06-29 07:15:00,399.15,399.4,398.75,399.25,4979
2018-06-29 07:00:00,399.73,400.6,398.5,399.49,12013
2018-06-29 06:30:00,399.6,400.2,399.2,400.2,1191
2018-06-29 06:15:00,401.3,401.3,399.8,399.8,1401
2018-06-29 06:00:00,401.88,402.0,401.5,401.5,1254
2018-06-29 05:30:00,401.99,401.99,401.99,401.99,426
2018-06-29 05:00:00,401.8,401.8,401.8,401.8,512
2018-06-29 04:45:00,401.5,402.07,401.5,402.0,1600
2018-06-29 04:15:00,401.0,401.05,401.0,401.05,1640
2018-06-29 04:00:00,400.0,401.0,400.0,401.0,1010
2018-06-28 19:45:00,395.7,395.95,395.7,395.95,2265
2018-06-28 19:30:00,395.7,395.7,395.7,395.7,1245
2018-06-28 19:15:00,395.75,395.75,395.75,395.75,240
2018-06-28 19:00:00,395.85,395.85,395.5,395.75,1370
2018-06-28 18:45:00,395.76,395.88,395.45,395.87,1756
2018-06-28 18:30:00,395.8,395.94,395.6,395.76,1195
2018-06-28 18:15:00,395.77,395.77,395.46,395.77,1209
2018-06-28 18:00:00,395.8,395.8,395.7,395.75,2351
2018-06-28 17:45:00,395.8,395.95,395.77,395.77,1026
2018-06-28 17:30:00,395.95,395.95,395.88,395.88,546
2018-06-28 17:15:00,395.95,395.95,395.95,395.95,1336
2018-06-28 17:00:00,395.95,396.0,395.95,396.0,254
2018-06-28 16:45:00,395.76,395.85,395.76,395.77,1300
2018-06-28 16:30:00,395.6,395.87,395.44,395.82,776
2018-06-28 16:15:00,395.85,396.0,395.51,395.6,7501
2018-06-28 16:00:00,395.42,396.0,395.4,395.85,170903
2018-06-28 15:45:00,395.46,396.09,394.58,395.4,365876
2018-06-28 15:30:00,394.74,396.0,394.021,395.46,208824
2018-06-28 15:15:00,396.11,396.18,394.34,394.74,218551
2018-06-28 15:00:00,395.18,396.27,394.145,396.055,274481
2018-06-28 14:45:00,393.37,395.5,393.248,395.17,300350
2018-06-28 14:30:00,393.809,393.94,393.075,393.46,142360
2018-06-28 14:15:00,392.19,393.98,392.13,393.79,190961
2018-06-28 14:00:00,391.669,393.2,391.415,392.2,178139
2018-06-28 13:45:00,391.361,391.761,390.72,391.65,104361
2018-06-28 13:30:00,391.27,392.45,390.76,391.33,123926
2018-06-28 13:15:00,389.449,392.0,389.4,391.195,159827
2018-06-28 13:00:00,390.232,391.241,389.26,389.475,180005
2018-06-28 12:45:00,390.51,391.56,389.6,390.18,207614
2018-06-28 12:30:00,390.372,390.62,389.5,390.475,111572
2018-06-28 12:15:00,390.802,391.19,388.68,390.286,195616
2018-06-28 12:00:00,392.347,393.3,389.88,390.71,210713
2018-06-28 11:45:00,392.957,394.18,391.75,392.24,256768
2018-06-28 11:30:00,393.622,394.05,392.51,392.91,249220
2018-06-28 11:15:00,393.0,394.65,392.92,393.695,214372
2018-06-28 11:00:00,393.76,395.25,392.52,392.99,441825
2018-06-28 10:45:00,392.869,393.976,390.69,393.623,403931
2018-06-28 10:30:00,390.645,392.87,387.25,392.779,584212
2018-06-28 10:15:00,391.01,391.93,388.7,390.495,420692
2018-06-28 10:00:00,393.37,394.97,388.31,391.13,789699
2018-06-28 09:45:00,392.64,395.31,388.76,393.23,906529
2018-06-28 09:30:00,395.0,396.9,387.1,392.679,1410879
2018-06-28 09:15:00,393.6,395.0,393.3,395.0,36468
2018-06-28 09:00:00,393.01,394.0,392.51,393.6,18687
2018-06-28 08:45:00,391.91,394.678,391.91,393.0,18745
2018-06-28 08:30:00,391.83,392.99,391.43,391.53,8157
2018-06-28 08:15:00,393.0,393.27,391.02,392.29,15814
2018-06-28 08:00:00,397.5,398.0,392.14,393.0,43601
2018-06-28 07:45:00,396.25,396.5,394.8,395.4,6307
2018-06-28 07:30:00,395.8,396.2,395.75,396.0,2159
2018-06-28 07:15:00,396.7,397.39,395.9,395.9,4450
2018-06-28 07:00:00,396.68,398.0,396.68,396.9,10542
2018-06-28 06:45:00,396.11,396.21,396.11,396.21,211
2018-06-28 06:30:00,397.0,397.0,397.0,397.0,100
2018-06-28 06:15:00,396.5,396.5,396.36,396.36,261
2018-06-28 06:00:00,396.0,396.01,396.0,396.01,400
2018-06-28 05:30:00,396.2,396.2,394.26,394.26,600
2018-06-28 05:15:00,396.5,396.51,396.5,396.51,300
2018-06-28 05:00:00,395.57,396.11,395.57,395.98,400
2018-06-28 04:45:00,395.4,395.77,395.4,395.5,1690
2018-06-28 04:30:00,396.15,396.15,395.0,395.0,3343
2018-06-28 04:00:00,395.8,396.0,395.74,396.0,1214
2018-06-27 19:45:00,393.4,394.0,393.15,394.0,7653
2018-06-27 19:30:00,393.51,393.55,393.0,393.55,3684
2018-06-27 19:15:00,393.0,393.78,393.0,393.51,4075
2018-06-27 19:00:00,392.3,393.19,392.06,393.18,2482
2018-06-27 18:45:00,392.58,393.2,392.15,392.5,3180
2018-06-27 18:30:00,391.58,392.0,391.48,391.99,1169
2018-06-27 18:15:00,391.59,391.59,391.4,391.58,1128
2018-06-27 18:00:00,391.28,391.5,391.07,391.49,5081
2018-06-27 17:45:00,391.4,391.4,391.27,391.35,3499
2018-06-27 17:30:00,391.25,391.4,391.25,391.4,1346
2018-06-27 17:15:00,391.1,391.25,391.0,391.25,929
2018-06-27 17:00:00,391.39,391.4,391.15,391.3,1945
2018-06-27 16:45:00,390.99,391.39,390.39,391.25,6777
2018-06-27 16:30:00,390.65,390.9,390.65,390.9,6337
2018-06-27 16:15:00,390.89,390.89,390.41,390.65,5521
2018-06-27 16:00:00,390.39,390.9,390.0,390.7,174304
2018-06-27 15:45:00,394.26,394.27,390.0,390.388,1019442
2018-06-27 15:30:00,395.57,395.91,393.53,394.2,358111
2018-06-27 15:15:00,394.359,396.29,393.49,395.548,358773
2018-06-27 15:00:00,395.37,395.82,393.82,394.22,324051
2018-06-27 14:45:00,397.915,398.31,394.59,395.345,275006
2018-06-27 14:30:00,396.32,399.39,395.3,397.92,305968
2018-06-27 14:15:00,394.81,398.0,394.03,396.32,356052
2018-06-27 14:00:00,395.0,395.85,393.61,394.71,300681
2018-06-27 13:45:00,397.9,398.1,392.33,395.05,534921
2018-06-27 13:30:00,396.58,398.48,395.44,397.945,416853
2018-06-27 13:15:00,398.57,399.0,395.75,396.63,584877
2018-06-27 13:00:00,401.983,403.05,398.51,398.66,507221
2018-06-27 12:45:00,401.095,403.58,400.757,401.95,290692
2018-06-27 12:30:00,403.28,403.67,401.05,401.095,353609
2018-06-27 12:15:00,405.895,405.895,402.85,403.286,276822
2018-06-27 12:00:00,403.97,406.399,403.605,405.88,255776
2018-06-27 11:45:00,402.85,404.88,402.85,403.945,221438
2018-06-27 11:30:00,402.112,404.15,400.8,402.903,417729
2018-06-27 11:15:00,403.33,404.99,401.5,402.027,584330
2018-06-27 11:00:00,406.76,407.43,402.01,403.22,715380
2018-06-27 10:45:00,409.38,409.61,406.7,406.82,418214
2018-06-27 10:30:00,408.4,411.05,408.4,409.35,426986
2018-06-27 10:15:00,408.6,409.37,407.81,408.37,369800
2018-06-27 10:00:00,409.2,409.79,407.33,408.591,606215
2018-06-27 09:45:00,409.2,411.587,408.96,409.207,822991
2018-06-27 09:30:00,407.56,409.95,405.6,409.265,1332016
2018-06-27 09:15:00,406.72,407.7,406.61,407.32,22439
2018-06-27 09:00:00,405.55,407.5,405.31,406.91,39093
2018-06-27 08:45:00,405.8,406.0,405.05,405.4,13118
2018-06-27 08:30:00,404.28,406.93,404.28,406.14,49996
2018-06-27 08:15:00,404.25,404.25,403.19,404.25,30169
2018-06-27 08:00:00,399.5,404.21,397.89,404.21,71021
2018-06-27 07:45:00,397.4,402.85,396.67,402.85,32703
2018-06-27 07:30:00,398.13,398.13,397.0,397.0,8194
2018-06-27 07:15:00,399.25,399.25,397.5,398.02,6346
2018-06-27 07:00:00,399.7,399.7,398.38,399.05,8717
2018-06-27 06:45:00,399.6,400.02,398.66,399.7,2626
2018-06-27 06:30:00,400.0,400.0,399.6,400.0,2942
2018-06-27 06:15:00,398.0,400.0,398.0,400.0,3248
2018-06-27 06:00:00,397.36,397.87,397.36,397.87,675
2018-06-27 05:45:00,396.96,396.96,396.96,396.96,200
2018-06-27 05:30:00,396.25,396.9,396.25,396.9,493
2018-06-27 05:15:00,394.85,395.3,394.85,395.3,3574
2018-06-27 05:00:00,393.5,394.54,393.5,394.54,6708
2018-06-27 04:45:00,393.21,393.21,393.0,393.0,849
2018-06-27 04:30:00,394.11,394.11,393.6,393.7,1654
2018-06-27 04:15:00,395.3,395.3,395.01,395.01,400
2018-06-27 04:00:00,398.99,398.99,394.0,394.59,2685
2018-06-26 19:45:00,401.5,401.65,401.3,401.4,3730
2018-06-26 19:30:00,400.5,401.3,400.49,401.3,3479
2018-06-26 19:15:00,399.96,400.25,399.96,400.25,1000
2018-06-26 18:45:00,399.83,399.83,399.83,399.83,760
2018-06-26 18:30:00,399.5,399.83,399.5,399.83,1460
2018-06-26 18:15:00,399.5,399.5,399.5,399.5,200
2018-06-26 18:00:00,399.34,399.85,399.34,399.4,2609
2018-06-26 17:45:00,399.35,399.35,399.15,399.15,3476
2018-06-26 17:30:00,399.49,399.49,399.49,399.49,800
2018-06-26 17:15:00,399.5,399.8,399.02,399.5,1612
2018-06-26 17:00:00,399.48,399.5,399.48,399.5,595
2018-06-26 16:45:00,399.39,399.53,399.11,399.5,14199
2018-06-26 16:30:00,399.95,400.5,399.95,400.1,2029
2018-06-26 16:15:00,399.401,400.0,399.33,400.0,6460
2018-06-26 16:00:00,399.39,399.6,399.283,399.45,335816
2018-06-26 15:45:00,400.354,400.354,398.865,399.42,508251
2018-06-26 15:30:00,399.167,400.82,398.93,400.32,376633
2018-06-26 15:15:00,399.75,399.75,397.63,399.18,381322
2018-06-26 15:00:00,401.19,401.57,399.28,399.76,281813
2018-06-26 14:45:00,401.53,402.17,401.19,401.25,161785
2018-06-26 14:30:00,400.856,402.21,400.76,401.55,261336
2018-06-26 14:15:00,401.085,402.35,400.378,400.83,254209
