timestamp,open,high,low,close,volume
2022-05-27 14:15:00,194.15,194.58,193.92,193.98,83611
2022-05-27 14:00:00,194.07,194.32,193.8,194.125,89911
2022-05-27 13:45:00,194.21,194.29,193.72,194.05,89713
2022-05-27 13:30:00,194.125,194.76,194.083,194.163,185363
2022-05-27 13:15:00,194.095,194.3,193.57,194.11,156619
2022-05-27 13:00:00,193.9,194.34,193.58,194.2,100167
2022-05-27 12:45:00,193.935,194.216,193.189,193.91,133393
2022-05-27 12:30:00,193.845,194.44,193.639,193.91,132209
2022-05-27 12:15:00,194.22,194.27,193.53,193.9,128520
2022-05-27 12:00:00,193.97,194.56,193.97,194.23,275416
2022-05-27 11:45:00,193.42,194.13,193.26,194.03,137971
2022-05-27 11:30:00,191.75,193.5,191.72,193.4,191881
2022-05-27 11:15:00,191.34,192.38,191.11,191.707,233563
2022-05-27 11:00:00,191.455,191.67,190.372,191.46,343528
2022-05-27 10:45:00,194.38,194.446,191.3,191.46,235897
2022-05-27 10:30:00,194.82,195.25,193.945,194.32,290583
2022-05-27 10:15:00,194.255,195.25,193.62,194.77,273650
2022-05-27 10:00:00,194.12,194.68,193.11,194.31,241493
2022-05-27 09:45:00,192.636,194.76,191.78,194.08,347496
2022-05-27 09:30:00,193.19,194.58,192.55,192.705,521703
2022-05-27 09:15:00,193.21,193.35,192.68,193.29,6301
2022-05-27 09:00:00,193.6,193.6,193.03,193.5,1100
2022-05-27 08:45:00,193.2,193.51,192.85,192.85,3014
2022-05-27 08:30:00,192.0,192.99,192.0,192.58,6576
2022-05-27 08:15:00,192.3,192.3,191.69,191.69,1377
2022-05-27 08:00:00,191.9,192.3,191.41,192.0,3284
2022-05-27 07:45:00,191.89,191.89,191.89,191.89,200
2022-05-27 07:30:00,192.01,192.01,192.01,192.01,100
2022-05-27 07:00:00,192.01,192.2,192.0,192.12,1712
2022-05-27 06:15:00,192.15,192.15,192.15,192.15,112
2022-05-27 06:00:00,192.6,192.6,192.6,192.6,100
2022-05-27 05:45:00,192.0,192.0,192.0,192.0,200
2022-05-27 05:30:00,191.8,192.0,191.8,192.0,550
2022-05-27 05:15:00,192.4,192.4,191.6,191.6,2050
2022-05-27 04:45:00,192.9,192.9,192.9,192.9,192
2022-05-27 04:15:00,192.25,192.4,192.25,192.4,839
2022-05-26 19:45:00,192.02,192.46,192.02,192.43,1938
2022-05-26 19:30:00,191.41,191.41,191.41,191.41,100
2022-05-26 19:15:00,192.0,192.11,192.0,192.11,330
2022-05-26 18:45:00,191.95,192.0,191.95,192.0,1016
2022-05-26 18:30:00,191.4,192.0,191.4,192.0,2222
2022-05-26 18:15:00,191.61,191.61,191.61,191.61,100
2022-05-26 18:00:00,191.3,191.3,191.3,191.3,200
2022-05-26 17:45:00,191.341,191.341,191.341,191.341,100
2022-05-26 17:30:00,191.298,191.3,191.298,191.3,500
2022-05-26 17:15:00,191.0,191.0,191.0,191.0,100
2022-05-26 17:00:00,191.4,191.4,191.4,191.4,580
2022-05-26 16:45:00,190.97,191.02,190.97,191.02,371
2022-05-26 16:30:00,191.07,191.17,191.07,191.17,289
2022-05-26 16:15:00,191.0,191.4,191.0,191.4,594
2022-05-26 16:00:00,191.44,191.44,191.0,191.0,891652
2022-05-26 15:45:00,191.151,191.96,190.95,191.44,497509
2022-05-26 15:30:00,190.93,191.28,190.74,191.11,163534
2022-05-26 15:15:00,190.51,191.22,189.957,190.9,183340
2022-05-26 15:00:00,191.325,191.41,190.24,190.51,107883
2022-05-26 14:45:00,190.89,191.714,190.71,191.36,139593
2022-05-26 14:30:00,191.09,191.28,190.48,190.93,82018
2022-05-26 14:15:00,191.116,191.58,190.91,191.2,93010
2022-05-26 14:00:00,191.05,191.28,190.229,191.075,125786
2022-05-26 13:45:00,190.37,191.15,190.0,191.004,116369
2022-05-26 13:30:00,190.24,190.42,189.601,190.36,158002
2022-05-26 13:15:00,191.35,191.44,190.0,190.2,123598
2022-05-26 13:00:00,191.74,192.34,191.066,191.45,165894
2022-05-26 12:45:00,191.6,191.76,191.35,191.74,159855
2022-05-26 12:30:00,191.607,191.91,190.88,191.6,140491
2022-05-26 12:15:00,190.708,191.8,190.56,191.61,106041
2022-05-26 12:00:00,190.328,191.084,189.971,190.65,114399
2022-05-26 11:45:00,189.9,190.663,189.233,190.3,189732
2022-05-26 11:30:00,189.995,190.269,189.3,189.77,143839
2022-05-26 11:15:00,190.28,190.95,189.595,190.02,227327
2022-05-26 11:00:00,191.075,191.43,189.92,190.255,202723
2022-05-26 10:45:00,189.17,191.16,188.66,191.018,204401
2022-05-26 10:30:00,189.43,189.85,188.5,189.31,199819
2022-05-26 10:15:00,189.4,190.78,189.2,189.38,358886
2022-05-26 10:00:00,187.13,189.52,186.433,189.301,258443
2022-05-26 09:45:00,186.23,187.89,185.2,187.135,215216
2022-05-26 09:30:00,186.49,187.6,183.092,186.17,529841
2022-05-26 09:15:00,188.0,188.07,186.48,186.69,7761
2022-05-26 09:00:00,189.0,189.08,188.1,188.4,1071
2022-05-26 08:45:00,189.4,189.4,189.0,189.0,300
2022-05-26 08:30:00,188.0,189.1,188.0,189.1,5052
2022-05-26 08:15:00,188.77,188.77,188.6,188.7,1107
2022-05-26 08:00:00,189.02,189.54,188.33,188.88,4799
2022-05-26 07:45:00,188.89,188.89,188.89,188.89,100
2022-05-26 07:30:00,188.9,188.9,188.9,188.9,100
2022-05-26 07:15:00,189.0,189.5,188.62,189.5,2052
2022-05-26 07:00:00,188.44,188.48,188.44,188.48,200
2022-05-26 06:45:00,188.05,188.05,188.05,188.05,100
2022-05-26 05:30:00,187.14,187.14,187.14,187.14,366
2022-05-26 05:15:00,187.14,187.14,187.14,187.14,100
2022-05-25 19:45:00,187.25,187.25,187.25,187.25,213
2022-05-25 19:30:00,187.51,187.51,187.49,187.49,278
2022-05-25 19:15:00,187.51,187.85,187.51,187.51,2004
2022-05-25 19:00:00,188.52,188.68,187.89,187.9,2851
2022-05-25 18:45:00,187.5,188.1,187.5,188.0,1158
2022-05-25 18:30:00,187.5,187.5,187.27,187.35,883
2022-05-25 18:15:00,187.0,187.2,187.0,187.2,1400
2022-05-25 18:00:00,186.9,187.37,186.9,187.37,1200
2022-05-25 17:45:00,186.506,186.506,186.506,186.506,100
2022-05-25 17:15:00,186.75,186.995,186.75,186.995,500
2022-05-25 17:00:00,186.9,187.249,186.9,187.0,1132
2022-05-25 16:45:00,186.99,187.0,186.5,186.51,1638
2022-05-25 16:30:00,186.54,187.83,186.11,187.83,5017
2022-05-25 16:15:00,187.2,187.83,185.7,185.7,6466
2022-05-25 16:00:00,187.76,187.99,187.04,187.25,459648
2022-05-25 15:45:00,187.31,188.16,186.65,187.76,524446
2022-05-25 15:30:00,188.22,188.7,187.19,187.365,264606
2022-05-25 15:15:00,188.67,188.87,188.05,188.14,254598
2022-05-25 15:00:00,186.49,188.87,186.247,188.67,313184
2022-05-25 14:45:00,186.43,186.74,185.57,186.395,160214
2022-05-25 14:30:00,186.61,187.0,186.04,186.35,132313
2022-05-25 14:15:00,185.89,186.92,185.56,186.6,173994
2022-05-25 14:00:00,186.169,187.86,184.25,185.88,297585
2022-05-25 13:45:00,185.94,186.37,185.67,186.2,76058
2022-05-25 13:30:00,185.34,186.66,185.32,185.93,184686
2022-05-25 13:15:00,185.39,185.825,185.17,185.45,105083
2022-05-25 13:00:00,185.6,185.64,184.755,185.4,87760
2022-05-25 12:45:00,184.6,185.93,184.4,185.72,152746
2022-05-25 12:30:00,184.06,184.96,183.83,184.55,85954
2022-05-25 12:15:00,185.185,185.34,183.5,183.955,160145
2022-05-25 12:00:00,184.071,185.43,183.75,185.23,111470
2022-05-25 11:45:00,183.84,184.62,183.71,184.06,107472
2022-05-25 11:30:00,184.66,185.06,182.93,183.895,281074
2022-05-25 11:15:00,184.78,185.19,184.22,184.619,198705
2022-05-25 11:00:00,184.08,185.28,183.25,184.76,175764
2022-05-25 10:45:00,184.443,184.835,183.34,184.06,137536
2022-05-25 10:30:00,185.387,185.85,184.061,184.4,170719
2022-05-25 10:15:00,184.115,185.42,183.74,185.3,196757
2022-05-25 10:00:00,182.885,184.28,181.8,184.14,197752
2022-05-25 09:45:00,183.57,184.04,180.96,182.99,290131
2022-05-25 09:30:00,180.11,185.4,180.11,183.54,601842
2022-05-25 09:15:00,179.2,180.24,179.2,180.15,3515
2022-05-25 09:00:00,179.7,179.7,179.0,179.0,2200
2022-05-25 08:45:00,178.83,179.49,178.83,179.3,764
2022-05-25 08:30:00,178.81,179.68,178.81,178.84,1034
2022-05-25 08:15:00,178.89,178.89,178.75,178.75,400
2022-05-25 08:00:00,179.3,179.3,178.12,178.876,3252
2022-05-25 07:45:00,178.8,178.8,178.11,178.5,2143
2022-05-25 07:30:00,178.51,178.56,178.51,178.56,500
2022-05-25 07:15:00,179.3,179.3,178.98,178.98,568
2022-05-25 07:00:00,180.33,180.75,180.0,180.0,4769
2022-05-25 06:00:00,180.4,180.4,180.4,180.4,100
2022-05-25 05:45:00,179.97,179.97,179.97,179.97,100
2022-05-25 04:45:00,180.38,180.38,180.38,180.38,364
2022-05-25 04:30:00,180.36,180.36,180.36,180.36,111
2022-05-25 04:15:00,179.88,179.88,179.87,179.87,200
2022-05-25 04:00:00,180.49,180.5,179.9,179.9,566
2022-05-24 19:45:00,181.99,181.99,181.19,181.19,2202
2022-05-24 19:15:00,181.52,181.52,181.47,181.47,1400
2022-05-24 19:00:00,181.2,181.44,181.2,181.43,2664
2022-05-24 18:45:00,181.11,181.24,181.11,181.24,288
2022-05-24 18:30:00,181.28,181.28,181.28,181.28,102
2022-05-24 18:15:00,181.11,181.11,181.0,181.0,1919
2022-05-24 18:00:00,180.8,181.21,180.8,180.99,1600
2022-05-24 17:45:00,181.082,181.1,180.694,180.82,1977
2022-05-24 17:30:00,180.85,180.85,180.78,180.78,293
2022-05-24 17:15:00,180.7,180.89,180.64,180.659,1473
2022-05-24 17:00:00,180.49,180.78,180.49,180.74,4252
2022-05-24 16:45:00,180.25,180.45,180.22,180.45,2792
2022-05-24 16:30:00,180.155,180.25,180.15,180.25,451
2022-05-24 16:15:00,180.5,180.5,180.22,180.3,3721
2022-05-24 16:00:00,180.34,180.75,179.987,180.234,515983
2022-05-24 15:45:00,180.09,181.18,179.84,180.34,429899
2022-05-24 15:30:00,178.975,180.925,178.75,180.1,229340
2022-05-24 15:15:00,178.57,179.03,177.6,178.95,183632
2022-05-24 15:00:00,178.2,179.251,177.98,178.505,152707
2022-05-24 14:45:00,179.25,179.28,177.88,178.3,184664
2022-05-24 14:30:00,180.13,180.75,179.32,179.33,118774
2022-05-24 14:15:00,181.12,181.23,179.81,180.24,98844
2022-05-24 14:00:00,180.84,181.828,180.043,181.025,112930
2022-05-24 13:45:00,180.24,180.96,179.9,180.77,85499
2022-05-24 13:30:00,179.26,180.72,178.6,180.212,96087
2022-05-24 13:15:00,179.105,179.53,178.67,179.27,107211
2022-05-24 13:00:00,180.22,180.36,178.679,179.11,162486
2022-05-24 12:45:00,180.25,180.9,179.79,180.24,194600
2022-05-24 12:30:00,181.585,182.03,180.19,180.33,119786
2022-05-24 12:15:00,181.92,182.68,181.5,181.585,106337
2022-05-24 12:00:00,180.795,181.84,180.49,181.84,114497
2022-05-24 11:45:00,180.2,181.29,180.2,180.796,177920
2022-05-24 11:30:00,179.305,180.35,178.47,180.16,136894
2022-05-24 11:15:00,177.62,179.37,177.45,179.37,160905
2022-05-24 11:00:00,178.615,179.042,177.5,177.636,124017
2022-05-24 10:45:00,178.67,178.94,177.37,178.56,146097
2022-05-24 10:30:00,178.16,179.273,177.71,178.56,176827
2022-05-24 10:15:00,178.17,179.0,177.17,178.315,185784
2022-05-24 10:00:00,177.83,178.88,177.21,178.216,273098
2022-05-24 09:45:00,179.285,179.77,177.7,177.83,337953
2022-05-24 09:30:00,182.02,184.0,179.207,179.285,644916
2022-05-24 09:15:00,184.5,184.661,182.0,182.01,11010
2022-05-24 09:00:00,184.31,184.31,183.9,184.2,2608
2022-05-24 08:45:00,185.0,185.27,184.515,184.515,828
2022-05-24 08:30:00,183.89,185.081,183.71,185.081,4006
2022-05-24 08:15:00,183.752,183.91,183.75,183.75,1658
2022-05-24 08:00:00,183.921,184.9,181.111,183.75,13288
2022-05-24 07:45:00,184.36,184.36,183.7,184.0,2915
2022-05-24 07:30:00,184.5,184.7,184.4,184.4,1050
2022-05-24 07:15:00,184.53,184.53,184.5,184.5,732
2022-05-24 07:00:00,184.41,184.5,183.8,184.5,2963
2022-05-24 06:45:00,184.41,184.41,184.41,184.41,100
2022-05-24 06:30:00,184.41,184.41,184.41,184.41,466
2022-05-24 06:00:00,184.41,184.41,184.41,184.41,324
2022-05-24 04:15:00,183.1,183.36,183.1,183.36,221
2022-05-24 04:00:00,182.01,182.21,182.01,182.02,500
2022-05-23 19:45:00,185.7,185.71,185.55,185.6,1500
2022-05-23 19:30:00,185.15,185.21,185.15,185.21,222
2022-05-23 19:15:00,185.45,185.45,185.03,185.35,5462
2022-05-23 19:00:00,185.0,185.45,185.0,185.3,901
2022-05-23 18:45:00,185.0,185.0,185.0,185.0,889
2022-05-23 18:30:00,184.24,184.95,184.24,184.95,2981
2022-05-23 18:15:00,184.0,184.49,184.0,184.05,3272
2022-05-23 18:00:00,183.9,184.0,183.5,184.0,3193
2022-05-23 17:45:00,184.67,185.0,184.41,184.41,9070
2022-05-23 17:30:00,185.5,185.5,184.697,184.697,3183
2022-05-23 17:15:00,187.16,187.2,184.4,185.011,12216
2022-05-23 17:00:00,188.0,188.0,187.37,187.45,3399
2022-05-23 16:45:00,187.985,187.99,187.89,187.99,1259
2022-05-23 16:30:00,187.86,188.01,187.81,188.0,947
2022-05-23 16:15:00,187.5,188.25,187.5,187.76,3992
2022-05-23 16:00:00,187.44,188.5,187.0,188.25,679386
2022-05-23 15:45:00,186.03,187.59,185.64,187.37,421921
2022-05-23 15:30:00,185.8,186.5,185.72,186.12,115398
2022-05-23 15:15:00,186.201,186.46,185.54,185.86,130231
2022-05-23 15:00:00,186.07,187.1,186.0,186.22,109653
2022-05-23 14:45:00,187.27,187.32,185.86,186.05,150564
2022-05-23 14:30:00,186.21,187.3,185.997,187.242,150783
2022-05-23 14:15:00,185.43,186.45,185.27,186.2,127724
2022-05-23 14:00:00,184.95,185.6,184.44,185.48,89519
2022-05-23 13:45:00,185.03,185.836,184.669,184.96,105012
2022-05-23 13:30:00,184.31,185.36,183.87,184.99,103820
2022-05-23 13:15:00,184.24,184.53,183.14,184.45,104948
2022-05-23 13:00:00,184.49,184.65,183.8,184.3,70728
2022-05-23 12:45:00,185.75,185.93,184.28,184.44,87516
2022-05-23 12:30:00,185.495,185.829,184.84,185.665,69869
2022-05-23 12:15:00,185.29,186.12,185.01,185.475,151311
2022-05-23 12:00:00,184.12,185.47,183.75,185.15,134276
2022-05-23 11:45:00,184.56,184.79,183.658,184.03,108205
2022-05-23 11:30:00,183.44,185.114,183.28,184.55,188720
2022-05-23 11:15:00,184.139,184.67,182.61,183.35,286006
2022-05-23 11:00:00,182.31,184.98,181.63,184.05,340211
2022-05-23 10:45:00,183.13,184.13,181.46,182.25,441596
2022-05-23 10:30:00,181.85,183.44,181.01,183.13,358154
2022-05-23 10:15:00,180.89,182.89,179.85,181.73,371496
2022-05-23 10:00:00,180.5,181.13,177.89,180.771,557852
2022-05-23 09:45:00,184.35,185.53,180.35,180.42,438813
2022-05-23 09:30:00,186.1,187.66,181.97,184.61,518510
2022-05-23 09:15:00,187.04,187.4,186.1,186.17,2785
2022-05-23 09:00:00,186.8,187.2,186.75,187.2,800
2022-05-23 08:45:00,186.68,186.73,186.68,186.72,845
2022-05-23 08:30:00,187.0,187.0,186.69,187.0,1256
2022-05-23 08:15:00,187.847,188.0,187.34,187.34,3081
2022-05-23 08:00:00,187.61,188.299,186.35,187.45,9225
2022-05-23 07:45:00,187.0,187.0,186.5,186.5,2573
2022-05-23 07:30:00,187.9,187.9,187.79,187.79,442
2022-05-23 07:15:00,187.7,187.7,187.63,187.7,378
2022-05-23 07:00:00,188.0,188.32,188.0,188.0,6309
2022-05-23 06:30:00,187.1,187.1,187.1,187.1,100
2022-05-23 05:30:00,187.48,187.48,187.48,187.48,160
2022-05-23 05:00:00,186.9,186.9,186.9,186.9,100
2022-05-23 04:45:00,186.7,186.7,186.7,186.7,103
2022-05-23 04:30:00,187.03,187.03,187.03,187.03,197
2022-05-23 04:15:00,187.2,187.2,187.2,187.2,616
2022-05-23 04:00:00,187.37,187.37,187.37,187.37,200
2022-05-20 19:45:00,186.33,186.5,186.33,186.5,880
2022-05-20 19:30:00,186.52,186.52,186.22,186.22,383
2022-05-20 19:15:00,186.53,186.53,186.53,186.53,118
2022-05-20 19:00:00,186.39,186.7,186.39,186.7,897
2022-05-20 18:15:00,186.13,186.13,186.13,186.13,1758
2022-05-20 18:00:00,186.13,186.13,186.13,186.13,186
2022-05-20 17:30:00,186.225,186.3,185.99,186.3,1622
2022-05-20 17:15:00,186.339,186.339,185.93,185.93,511
2022-05-20 17:00:00,186.15,186.15,185.6,185.727,300
2022-05-20 16:45:00,186.35,186.35,186.0,186.0,155858
2022-05-20 16:30:00,185.94,186.35,185.5,185.5,941
2022-05-20 16:15:00,186.0,186.2,186.0,186.1,2635
2022-05-20 16:00:00,186.39,186.55,185.501,185.501,525734
2022-05-20 15:45:00,184.98,186.49,184.4,186.34,644659
2022-05-20 15:30:00,183.5,185.95,182.76,184.97,399457
2022-05-20 15:15:00,181.39,183.44,181.29,183.44,190576
2022-05-20 15:00:00,182.307,182.745,181.2,181.4,134270
2022-05-20 14:45:00,182.22,183.625,181.58,182.31,199101
2022-05-20 14:30:00,181.01,182.21,180.57,182.17,147591
2022-05-20 14:15:00,182.33,182.601,180.92,181.16,166449
2022-05-20 14:00:00,182.855,183.191,181.91,182.344,148300
2022-05-20 13:45:00,182.075,183.3,181.82,182.87,130069
2022-05-20 13:30:00,180.05,182.46,179.98,182.095,218400
2022-05-20 13:15:00,180.67,180.78,179.77,180.1,176742
2022-05-20 13:00:00,180.67,181.08,179.84,180.634,149924
2022-05-20 12:45:00,180.6,181.21,180.12,180.63,202892
2022-05-20 12:30:00,182.11,182.74,180.6,180.619,209838
2022-05-20 12:15:00,182.83,182.83,181.57,182.17,173515
2022-05-20 12:00:00,183.99,184.3,181.83,182.76,235323
2022-05-20 11:45:00,184.08,184.639,183.78,184.09,128318
2022-05-20 11:30:00,184.06,184.61,183.47,183.99,184510
2022-05-20 11:15:00,184.15,184.6,182.39,184.025,268723
2022-05-20 11:00:00,184.89,185.72,183.44,184.192,246216
2022-05-20 10:45:00,188.37,188.73,184.71,184.879,414704
2022-05-20 10:30:00,189.43,189.88,187.6,188.28,506288
2022-05-20 10:15:00,186.3,190.19,185.6,189.42,530436
2022-05-20 10:00:00,186.395,187.075,185.26,186.16,258740
2022-05-20 09:45:00,186.63,187.21,184.0,186.39,239183
2022-05-20 09:30:00,185.866,187.57,183.88,186.48,546223
2022-05-20 09:15:00,186.0,186.48,185.52,185.86,2643
2022-05-20 09:00:00,185.98,186.4,185.98,186.4,532
2022-05-20 08:45:00,186.28,186.3,185.83,186.19,12423
2022-05-20 08:30:00,186.335,186.335,186.1,186.1,920
2022-05-20 08:15:00,186.55,186.55,186.55,186.55,600
2022-05-20 08:00:00,186.37,186.79,186.1,186.47,10746
2022-05-20 07:45:00,186.49,186.49,186.3,186.3,878
2022-05-20 07:00:00,186.8,186.8,186.8,186.8,164
2022-05-20 06:45:00,186.79,186.8,186.79,186.8,328
2022-05-20 06:30:00,186.35,186.35,186.35,186.35,100
2022-05-20 06:00:00,186.8,186.8,186.8,186.8,569
2022-05-20 05:45:00,186.5,186.5,186.5,186.5,100
2022-05-20 05:30:00,186.8,186.8,186.8,186.8,148
2022-05-20 05:15:00,186.5,186.5,186.5,186.5,100
2022-05-20 05:00:00,186.24,186.24,186.24,186.24,400
2022-05-20 04:30:00,186.5,186.5,186.5,186.5,100
2022-05-20 04:15:00,186.25,186.4,186.0,186.0,458
2022-05-20 04:00:00,185.68,186.4,185.68,186.4,627
2022-05-19 19:45:00,184.7,185.0,184.7,185.0,2663
2022-05-19 19:30:00,184.5,184.5,184.5,184.5,100
2022-05-19 19:00:00,184.15,184.15,183.65,183.65,400
2022-05-19 18:45:00,184.15,184.15,184.15,184.15,150
2022-05-19 18:15:00,184.25,184.25,184.14,184.15,1776
2022-05-19 18:00:00,183.86,184.0,183.86,184.0,227
2022-05-19 17:30:00,183.86,183.9,183.75,183.9,2953
2022-05-19 17:15:00,183.999,184.391,183.999,184.391,923
2022-05-19 17:00:00,184.2,184.2,184.19,184.19,700
2022-05-19 16:45:00,183.6,184.25,183.6,184.25,1888
2022-05-19 16:30:00,183.51,183.65,183.51,183.65,800
2022-05-19 16:15:00,183.45,183.75,183.45,183.75,3385
2022-05-19 16:00:00,183.48,183.48,183.0,183.48,605041
2022-05-19 15:45:00,184.041,184.42,183.0,183.43,509490
2022-05-19 15:30:00,183.39,184.25,183.08,184.1,297876
2022-05-19 15:15:00,184.885,185.07,183.24,183.425,237921
2022-05-19 15:00:00,185.19,185.9,184.379,184.87,205869
2022-05-19 14:45:00,185.48,186.23,184.607,185.25,146051
2022-05-19 14:30:00,184.84,186.3,184.63,185.43,176076
2022-05-19 14:15:00,185.37,185.85,184.53,184.985,100228
2022-05-19 14:00:00,185.75,185.75,184.495,185.36,136070
2022-05-19 13:45:00,184.35,185.93,183.0,185.68,205188
2022-05-19 13:30:00,184.89,185.59,183.73,184.35,212914
2022-05-19 13:15:00,183.32,185.239,183.03,184.845,174339
2022-05-19 13:00:00,184.6,185.043,183.06,183.23,150440
2022-05-19 12:45:00,183.2,184.75,182.57,184.666,263105
2022-05-19 12:30:00,185.49,185.69,183.215,183.261,174413
2022-05-19 12:15:00,185.561,186.0,184.63,185.45,254908
2022-05-19 12:00:00,185.34,185.78,184.93,185.51,172435
2022-05-19 11:45:00,184.94,185.39,183.85,185.29,239383
2022-05-19 11:30:00,183.2,185.5,183.15,184.97,350980
2022-05-19 11:15:00,182.83,183.75,182.1,183.24,236018
2022-05-19 11:00:00,182.61,183.78,181.813,182.965,350584
2022-05-19 10:45:00,180.34,182.77,179.6,182.59,292779
2022-05-19 10:30:00,181.13,182.25,179.66,180.326,264781
2022-05-19 10:15:00,180.89,182.99,180.27,181.054,331562
2022-05-19 10:00:00,179.98,182.2,179.713,180.61,414794
2022-05-19 09:45:00,177.57,181.387,175.71,179.96,545208
2022-05-19 09:30:00,177.96,180.13,176.98,177.549,575473
2022-05-19 09:15:00,176.683,177.93,176.47,177.92,7854
2022-05-19 09:00:00,175.9,176.7,175.9,176.7,7511
2022-05-19 08:45:00,175.55,176.12,175.55,175.88,6122
2022-05-19 08:30:00,176.0,176.0,175.46,175.47,3489
