timestamp,open,high,low,close,volume
2020-12-31 19:00:00,539.16,539.5,539.04,539.5,1085
2020-12-31 18:00:00,540.0,540.0,539.04,539.04,1308
2020-12-31 17:00:00,540.1,540.49,539.04,540.1,7532
2020-12-31 16:00:00,540.73,540.73,539.0,540.0,320574
2020-12-31 15:00:00,535.8,541.79,535.722,540.71,402686
2020-12-31 14:00:00,536.35,544.013,534.69,535.67,259540
2020-12-31 13:00:00,538.38,539.83,536.28,536.448,264343
2020-12-31 12:00:00,540.8,542.09,538.24,538.28,264349
2020-12-31 11:00:00,542.045,545.5,540.52,540.72,520290
2020-12-31 10:00:00,538.385,545.48,535.5,542.07,982911
2020-12-31 09:00:00,526.95,539.6,523.15,538.45,500158
2020-12-31 08:00:00,524.57,526.856,524.57,526.0,500
2020-12-31 07:00:00,526.0,526.0,524.85,524.85,500
2020-12-31 04:00:00,527.65,527.65,527.65,527.65,145
2020-12-30 19:00:00,525.26,526.0,525.26,525.75,741
2020-12-30 18:00:00,525.4,525.93,525.4,525.93,255
2020-12-30 17:00:00,524.612,526.0,524.612,525.85,1374
2020-12-30 16:00:00,524.59,524.75,524.3,524.75,151313
2020-12-30 15:00:00,526.25,526.3,524.31,524.61,172502
2020-12-30 14:00:00,528.0,528.24,525.83,526.15,65842
2020-12-30 13:00:00,525.69,528.29,524.87,528.0,89719
2020-12-30 12:00:00,526.18,526.53,524.56,525.605,49219
2020-12-30 11:00:00,526.063,527.26,524.42,526.285,97038
2020-12-30 10:00:00,526.986,531.04,525.16,526.0,215651
2020-12-30 09:00:00,531.8,533.258,523.69,526.83,236280
2020-12-30 08:00:00,532.0,532.0,530.21,531.01,1333
2020-12-30 07:00:00,532.0,532.0,530.61,530.61,770
2020-12-29 19:00:00,530.87,531.25,530.87,531.25,838
2020-12-29 16:00:00,530.87,531.86,530.817,531.2,151564
2020-12-29 15:00:00,530.74,531.86,529.682,530.87,257757
2020-12-29 14:00:00,533.76,533.84,530.5,530.798,144973
2020-12-29 13:00:00,534.36,535.0,532.031,533.75,166577
2020-12-29 12:00:00,535.53,536.548,530.92,534.53,438061
2020-12-29 11:00:00,532.76,535.625,529.63,535.48,506063
2020-12-29 10:00:00,522.433,533.35,521.55,532.785,544250
2020-12-29 09:00:00,518.85,525.41,515.48,522.24,279024
2020-12-29 08:00:00,519.15,520.0,518.086,518.98,7039
2020-12-29 07:00:00,519.15,519.84,518.13,519.84,485
2020-12-28 19:00:00,519.19,519.19,518.62,518.62,1767
2020-12-28 17:00:00,519.13,519.13,519.13,519.13,134
2020-12-28 16:00:00,519.61,519.61,518.1,518.8,363416
2020-12-28 15:00:00,519.98,520.625,518.94,519.01,220836
2020-12-28 14:00:00,520.46,521.97,519.22,519.86,131428
2020-12-28 13:00:00,519.75,523.66,519.09,520.58,221927
2020-12-28 12:00:00,513.63,520.7,513.385,519.75,301512
2020-12-28 11:00:00,512.4,513.74,511.09,513.638,119839
2020-12-28 10:00:00,510.38,512.43,507.13,512.41,207847
2020-12-28 09:00:00,516.0,517.2,507.5,510.33,243440
2020-12-28 08:00:00,515.16,515.88,514.3,515.88,4842
