timestamp,open,high,low,close,volume
2015-02-27 19:59:00,67.86,67.86,67.86,67.86,700
2015-02-27 19:16:00,67.86,67.86,67.86,67.86,700
2015-02-27 18:13:00,67.801,67.801,67.801,67.801,700
2015-02-27 18:08:00,67.86,67.86,67.86,67.86,700
2015-02-27 18:07:00,67.86,67.86,67.86,67.86,1400
2015-02-27 18:04:00,67.851,67.86,67.851,67.86,2100
2015-02-27 18:03:00,67.841,67.843,67.841,67.843,2100
2015-02-27 18:01:00,67.84,67.84,67.84,67.84,700
2015-02-27 17:54:00,67.843,67.843,67.843,67.843,700
2015-02-27 17:42:00,67.844,67.844,67.844,67.844,3255
2015-02-27 17:33:00,67.844,67.844,67.844,67.844,2975
2015-02-27 17:29:00,67.853,67.853,67.853,67.853,2100
2015-02-27 17:27:00,67.85,67.85,67.85,67.85,700
2015-02-27 17:03:00,67.844,67.844,67.844,67.844,4760
2015-02-27 17:02:00,67.807,67.807,67.807,67.807,700
2015-02-27 16:57:00,67.811,67.811,67.801,67.801,4830
2015-02-27 16:56:00,67.811,67.829,67.811,67.829,4690
2015-02-27 16:53:00,67.814,67.814,67.814,67.814,2800
2015-02-27 16:42:00,67.821,67.821,67.821,67.821,700
2015-02-27 16:38:00,68.562,68.562,68.562,68.562,3696
2015-02-27 16:37:00,67.814,67.814,67.814,67.814,700
2015-02-27 16:33:00,67.814,67.814,67.814,67.814,700
2015-02-27 16:31:00,67.846,67.846,67.846,67.846,2380
2015-02-27 16:27:00,67.857,67.857,67.857,67.857,700
2015-02-27 16:25:00,67.843,67.843,67.843,67.843,1400
2015-02-27 16:23:00,67.844,67.844,67.844,67.844,700
2015-02-27 16:22:00,67.857,67.86,67.857,67.857,5250
2015-02-27 16:21:00,67.857,67.857,67.857,67.857,3675
2015-02-27 16:20:00,67.857,68.572,67.857,68.572,6510
2015-02-27 16:19:00,67.83,67.858,67.83,67.83,10710
2015-02-27 16:18:00,67.846,67.854,67.844,67.844,42441
2015-02-27 16:17:00,67.844,67.844,67.844,67.844,3346
2015-02-27 16:16:00,67.846,67.846,67.843,67.843,7112
2015-02-27 16:15:00,67.844,67.846,67.844,67.846,2800
2015-02-27 16:14:00,67.829,67.844,67.829,67.844,2800
2015-02-27 16:13:00,67.842,67.842,67.823,67.825,10451
2015-02-27 16:12:00,67.844,67.846,67.823,67.846,4151
2015-02-27 16:11:00,68.558,68.558,67.844,67.844,30849
2015-02-27 16:09:00,67.834,67.851,67.834,67.851,9100
2015-02-27 16:08:00,67.829,67.829,67.829,67.829,700
2015-02-27 16:07:00,67.827,67.952,67.826,67.952,5656
2015-02-27 16:02:00,67.86,67.86,67.86,67.86,1400
2015-02-27 16:01:00,67.823,67.841,67.823,67.841,7700
2015-02-27 16:00:00,67.844,68.572,67.829,68.572,285922
