timestamp,open,high,low,close,volume
2019-10-31 19:30:00,287.41,287.41,287.41,287.41,100
2019-10-31 18:30:00,287.66,287.66,287.45,287.45,300
2019-10-31 18:00:00,287.71,287.71,287.71,287.71,140
2019-10-31 17:30:00,287.39,287.41,287.39,287.41,231
2019-10-31 17:00:00,287.33,287.41,287.33,287.41,214
2019-10-31 16:30:00,287.41,287.84,287.37,287.41,14541
2019-10-31 16:00:00,287.41,287.41,286.848,287.0,417815
2019-10-31 15:30:00,287.03,287.49,286.41,287.44,376283
2019-10-31 15:00:00,286.94,287.4,286.81,286.97,167804
2019-10-31 14:30:00,287.45,288.09,286.77,286.91,180339
2019-10-31 14:00:00,287.324,287.77,287.15,287.48,101947
2019-10-31 13:30:00,287.59,287.81,286.88,287.36,122461
2019-10-31 13:00:00,287.73,288.5,287.54,287.68,98673
2019-10-31 12:30:00,288.22,288.96,287.73,287.84,155986
2019-10-31 12:00:00,287.7,288.172,287.05,288.16,209336
2019-10-31 11:30:00,287.29,288.49,286.87,287.7,225892
2019-10-31 11:00:00,285.75,288.55,285.48,287.235,312171
2019-10-31 10:30:00,285.53,287.155,284.85,285.72,364789
2019-10-31 10:00:00,287.3,287.3,284.78,285.555,550883
2019-10-31 09:30:00,291.0,291.34,287.05,287.4,522312
2019-10-31 09:00:00,291.0,291.337,290.5,291.0,2355
2019-10-31 08:30:00,290.852,291.33,290.8,291.33,2550
2019-10-31 08:00:00,291.75,291.75,290.343,290.8,1439
2019-10-31 07:00:00,291.0,291.45,291.0,291.0,1888
2019-10-31 06:30:00,290.5,290.51,290.5,290.51,405
2019-10-31 06:00:00,290.0,290.0,290.0,290.0,465
2019-10-31 05:00:00,291.8,291.8,290.06,290.06,874
2019-10-31 04:00:00,292.0,292.0,292.0,292.0,100
2019-10-30 19:30:00,292.03,292.25,292.03,292.1,972
2019-10-30 19:00:00,292.22,292.25,291.9,291.9,500
2019-10-30 18:30:00,291.9,291.9,291.9,291.9,100
2019-10-30 17:30:00,291.56,292.5,291.4,292.5,2930
2019-10-30 17:00:00,291.5,292.0,291.5,292.0,294
2019-10-30 16:30:00,291.6,292.47,291.4,291.5,16775
2019-10-30 16:00:00,291.45,291.75,291.06,291.6,376508
2019-10-30 15:30:00,291.46,292.52,291.33,291.45,824516
2019-10-30 15:00:00,291.9,292.03,290.98,291.5,282801
2019-10-30 14:30:00,290.623,291.95,289.87,291.919,306616
2019-10-30 14:00:00,290.12,292.35,289.67,290.646,408819
2019-10-30 13:30:00,292.115,292.17,290.08,290.17,354666
2019-10-30 13:00:00,289.19,292.28,288.94,292.13,476532
2019-10-30 12:30:00,289.26,289.62,288.36,289.19,262752
2019-10-30 12:00:00,290.78,290.98,289.08,289.19,398180
2019-10-30 11:30:00,291.32,291.98,290.31,290.862,417000
2019-10-30 11:00:00,293.26,293.289,290.7,291.289,519090
2019-10-30 10:30:00,289.828,293.49,289.701,293.241,972071
2019-10-30 10:00:00,289.12,290.19,287.54,289.84,541593
2019-10-30 09:30:00,284.34,290.2,283.0,288.962,1152637
2019-10-30 09:00:00,283.75,284.57,283.49,284.57,8606
2019-10-30 08:30:00,282.62,283.5,282.58,283.42,7201
2019-10-30 08:00:00,282.29,283.5,282.29,283.0,9595
2019-10-30 07:30:00,282.25,282.25,282.25,282.25,137
2019-10-30 07:00:00,281.5,281.92,281.5,281.92,346
2019-10-30 05:30:00,281.0,281.0,281.0,281.0,800
2019-10-30 04:30:00,280.62,280.62,280.62,280.62,100
2019-10-29 19:30:00,280.81,280.81,280.81,280.81,149
2019-10-29 19:00:00,281.0,281.0,281.0,281.0,100
2019-10-29 18:30:00,280.6,280.63,280.6,280.63,396
2019-10-29 17:30:00,280.9,280.9,280.75,280.75,996
2019-10-29 17:00:00,280.9,281.21,280.9,281.21,63420
2019-10-29 16:30:00,281.21,281.21,281.0,281.0,6178
2019-10-29 16:00:00,281.21,281.29,281.037,281.11,219550
2019-10-29 15:30:00,282.01,282.03,280.92,281.2,281635
2019-10-29 15:00:00,282.11,282.7,281.91,281.988,100592
2019-10-29 14:30:00,282.66,283.11,282.05,282.05,116972
2019-10-29 14:00:00,283.33,283.8,282.41,282.635,131841
2019-10-29 13:30:00,283.51,284.41,282.991,283.344,364636
2019-10-29 13:00:00,281.82,283.51,281.63,283.479,163653
2019-10-29 12:30:00,281.31,282.339,281.09,281.73,136997
2019-10-29 12:00:00,279.51,281.28,279.081,281.26,142029
2019-10-29 11:30:00,279.23,280.73,278.86,279.56,223056
2019-10-29 11:00:00,280.0,280.71,278.703,279.2,229138
2019-10-29 10:30:00,279.12,280.89,278.455,280.0,280227
2019-10-29 10:00:00,279.976,279.976,277.545,279.06,392694
2019-10-29 09:30:00,281.87,282.37,279.31,280.0,506727
2019-10-29 09:00:00,281.787,281.94,281.0,281.86,1401
2019-10-29 08:30:00,281.2,281.39,280.704,280.704,2716
2019-10-29 08:00:00,281.5,281.5,281.082,281.1,1101
2019-10-29 07:30:00,281.94,281.94,281.08,281.08,1089
2019-10-29 07:00:00,282.01,282.01,281.5,281.5,575
2019-10-29 05:00:00,282.0,282.0,282.0,282.0,317
2019-10-29 04:30:00,281.51,281.51,281.51,281.51,180
2019-10-29 04:00:00,281.62,281.62,281.62,281.62,400
2019-10-28 19:30:00,282.2,282.2,282.0,282.0,300
2019-10-28 19:00:00,282.4,282.4,282.4,282.4,100
2019-10-28 18:30:00,282.52,282.52,281.8,281.8,502
