timestamp,open,high,low,close,volume
2023-10-31 19:55:00,411.14,411.4,410.8,411.05,260
2023-10-31 19:50:00,411.05,411.49,411.05,411.49,88
2023-10-31 19:45:00,411.05,411.27,411.05,411.27,26
2023-10-31 19:40:00,411.275,411.275,411.275,411.275,4
2023-10-31 19:35:00,411.27,411.275,411.05,411.05,24
2023-10-31 19:30:00,411.135,411.3,411.05,411.2,214
2023-10-31 19:25:00,411.125,411.2,411.05,411.13,33
2023-10-31 19:20:00,411.05,411.24,411.0,411.125,105
2023-10-31 19:15:00,411.25,411.25,411.05,411.05,254
2023-10-31 19:10:00,411.05,411.18,410.8,411.15,66
2023-10-31 19:05:00,411.39,411.39,411.0,411.2,63
2023-10-31 19:00:00,411.11,411.2,410.98,410.98,313
2023-10-31 18:55:00,411.225,411.39,411.2,411.225,44
2023-10-31 18:50:00,411.2,411.225,411.05,411.225,121
2023-10-31 18:45:00,411.08,411.4,411.07,411.225,82
2023-10-31 18:40:00,411.08,411.225,411.08,411.08,13
2023-10-31 18:35:00,411.04,411.4,411.04,411.21,21
2023-10-31 18:30:00,411.0,411.22,411.0,411.05,17
2023-10-31 18:25:00,411.105,411.195,410.99,410.99,1611
2023-10-31 18:20:00,410.99,411.105,410.99,411.105,4
2023-10-31 18:15:00,411.105,411.21,410.99,410.99,9
2023-10-31 18:10:00,411.105,411.105,411.105,411.105,1
2023-10-31 18:05:00,411.105,411.21,410.99,411.105,139
2023-10-31 18:00:00,411.01,411.22,410.99,410.99,371
2023-10-31 17:55:00,411.22,411.22,411.0,411.0,107
2023-10-31 17:50:00,411.5,411.5,411.0,411.105,698
2023-10-31 17:45:00,411.375,411.49,411.25,411.25,214
2023-10-31 17:40:00,411.425,411.49,411.2,411.47,129
2023-10-31 17:35:00,411.48,411.48,411.35,411.36,14
2023-10-31 17:30:00,411.4,411.48,411.31,411.48,50
2023-10-31 17:25:00,411.31,411.5,411.31,411.31,37
2023-10-31 17:20:00,411.3,411.5,411.3,411.44,171
2023-10-31 17:15:00,411.31,411.48,411.27,411.3,95
2023-10-31 17:10:00,411.32,411.48,411.3,411.31,805
2023-10-31 17:05:00,411.49,411.5,411.23,411.5,125
2023-10-31 17:00:00,411.35,411.35,411.2,411.23,12
2023-10-31 16:55:00,411.34,411.5,411.2,411.35,291
2023-10-31 16:50:00,411.37,411.37,411.24,411.25,138
2023-10-31 16:45:00,411.385,411.69,411.23,411.37,862
2023-10-31 16:40:00,411.2,411.58,411.2,411.385,176
2023-10-31 16:35:00,411.25,411.69,411.2,411.23,777
2023-10-31 16:30:00,411.39,411.415,411.25,411.25,765
2023-10-31 16:25:00,411.425,411.58,411.3,411.35,408
2023-10-31 16:20:00,411.45,411.568,411.2,411.425,983
2023-10-31 16:15:00,412.0,412.3,411.23,411.445,642
2023-10-31 16:10:00,411.69,412.0,411.45,411.69,23387
2023-10-31 16:05:00,411.5,411.69,411.2,411.46,3851
2023-10-31 16:00:00,411.65,412.25,410.99,411.26,910781
2023-10-31 15:55:00,411.75,412.2,411.3,411.65,250218
2023-10-31 15:50:00,412.31,412.44,411.5,411.744,120325
2023-10-31 15:45:00,411.54,412.34,411.34,412.23,79931
2023-10-31 15:40:00,410.66,411.61,410.575,411.61,52454
2023-10-31 15:35:00,410.88,411.1,410.6,410.66,47791
2023-10-31 15:30:00,411.05,411.18,410.72,410.885,35119
2023-10-31 15:25:00,411.11,411.21,410.92,411.12,24965
2023-10-31 15:20:00,411.75,411.84,410.93,411.06,45752
2023-10-31 15:15:00,411.18,411.75,410.96,411.65,37291
2023-10-31 15:10:00,411.63,411.76,411.19,411.25,40087
2023-10-31 15:05:00,411.82,411.93,411.58,411.58,37865
2023-10-31 15:00:00,412.11,412.52,411.8,411.91,47187
2023-10-31 14:55:00,411.98,412.39,411.84,412.12,35324
2023-10-31 14:50:00,411.79,411.98,411.49,411.95,31244
2023-10-31 14:45:00,411.875,412.141,411.35,411.74,43378
2023-10-31 14:40:00,411.04,411.96,410.929,411.96,45151
2023-10-31 14:35:00,410.41,411.464,410.33,411.03,47205
2023-10-31 14:30:00,410.18,410.67,410.03,410.47,32474
2023-10-31 14:25:00,410.47,410.6,410.23,410.325,24222
2023-10-31 14:20:00,410.496,410.565,410.02,410.46,21328
2023-10-31 14:15:00,410.475,410.88,410.274,410.48,32704
2023-10-31 14:10:00,410.29,410.55,409.97,410.55,30682
2023-10-31 14:05:00,410.068,410.52,409.98,410.18,51288
2023-10-31 14:00:00,409.4,410.11,409.31,410.065,39739
2023-10-31 13:55:00,409.26,409.71,409.15,409.305,34797
2023-10-31 13:50:00,408.83,409.45,408.61,409.36,27531
2023-10-31 13:45:00,408.78,408.9,408.4,408.79,20699
2023-10-31 13:40:00,408.39,409.16,408.1,408.91,31962
2023-10-31 13:35:00,408.27,408.47,407.75,408.329,23824
2023-10-31 13:30:00,407.94,408.45,407.94,408.34,22258
2023-10-31 13:25:00,407.91,407.923,407.44,407.775,20257
2023-10-31 13:20:00,408.07,408.39,407.79,407.95,12485
2023-10-31 13:15:00,408.17,408.42,407.769,407.92,27303
2023-10-31 13:10:00,408.5,408.59,407.53,408.09,29011
2023-10-31 13:05:00,408.92,409.392,408.51,408.58,36410
2023-10-31 13:00:00,408.815,409.03,408.54,408.86,29497
2023-10-31 12:55:00,408.78,409.07,408.28,408.85,35215
2023-10-31 12:50:00,408.54,409.005,408.54,408.775,26550
2023-10-31 12:45:00,408.645,408.845,408.37,408.73,45587
2023-10-31 12:40:00,408.32,408.985,408.0,408.575,41454
2023-10-31 12:35:00,407.98,408.42,407.12,408.41,26614
2023-10-31 12:30:00,407.63,408.6,407.41,408.05,34710
2023-10-31 12:25:00,406.85,407.56,406.42,407.4,22127
2023-10-31 12:20:00,406.27,407.06,406.27,406.815,24595
2023-10-31 12:15:00,406.12,406.57,405.75,406.425,32067
2023-10-31 12:10:00,406.92,406.92,405.97,406.0,32608
2023-10-31 12:05:00,405.9,406.896,405.9,406.896,40084
2023-10-31 12:00:00,406.085,406.4,405.86,406.0,42587
2023-10-31 11:55:00,405.49,406.17,405.32,406.085,23320
2023-10-31 11:50:00,405.39,405.54,405.08,405.265,19754
2023-10-31 11:45:00,405.61,405.77,404.8,405.39,23309
2023-10-31 11:40:00,405.69,405.91,405.12,405.51,21220
2023-10-31 11:35:00,405.84,406.25,405.5,405.58,22301
2023-10-31 11:30:00,405.115,405.96,404.8,405.96,37463
2023-10-31 11:25:00,405.36,406.131,405.0,405.01,18556
2023-10-31 11:20:00,406.16,406.16,405.11,405.39,15290
2023-10-31 11:15:00,406.115,406.115,405.412,405.949,44768
2023-10-31 11:10:00,406.96,406.96,405.67,406.06,29332
2023-10-31 11:05:00,406.68,406.95,406.11,406.95,27801
2023-10-31 11:00:00,406.86,407.47,406.58,406.58,23510
2023-10-31 10:55:00,406.82,407.48,406.365,406.795,23932
2023-10-31 10:50:00,406.16,407.035,406.16,406.64,25254
2023-10-31 10:45:00,406.59,406.933,405.85,406.02,31257
2023-10-31 10:40:00,404.95,406.812,404.63,406.8,89095
2023-10-31 10:35:00,406.25,406.6,404.83,404.86,69851
2023-10-31 10:30:00,406.75,406.9,406.19,406.385,40080
2023-10-31 10:25:00,407.09,407.5,406.12,406.61,50568
2023-10-31 10:20:00,406.805,407.64,406.44,407.25,38588
2023-10-31 10:15:00,406.21,407.02,406.075,406.66,46893
2023-10-31 10:10:00,406.84,408.976,406.091,406.15,82207
2023-10-31 10:05:00,406.62,406.975,405.53,406.51,75070
2023-10-31 10:00:00,407.08,407.49,406.61,406.675,64756
