timestamp,open,high,low,close,volume
2019-05-31 19:30:00,343.33,343.5,343.33,343.5,980
2019-05-31 18:30:00,343.36,343.36,343.36,343.36,170
2019-05-31 17:30:00,343.52,343.52,343.08,343.08,573
2019-05-31 17:00:00,343.25,343.46,343.25,343.46,394
2019-05-31 16:30:00,343.28,343.53,343.189,343.2,1580
2019-05-31 16:00:00,343.27,343.38,342.357,343.28,323759
2019-05-31 15:30:00,343.66,344.45,342.92,343.25,616920
2019-05-31 15:00:00,344.66,344.765,342.96,343.73,296671
2019-05-31 14:30:00,344.65,345.48,344.13,344.63,163819
2019-05-31 14:00:00,345.94,346.05,344.18,344.66,209158
2019-05-31 13:30:00,346.36,346.8,345.46,345.94,100070
2019-05-31 13:00:00,345.93,346.74,345.6,346.29,108667
2019-05-31 12:30:00,346.195,346.53,345.35,345.94,152923
2019-05-31 12:00:00,347.92,347.92,346.193,346.24,87281
2019-05-31 11:30:00,349.067,349.34,347.36,347.85,213669
2019-05-31 11:00:00,346.92,349.06,346.565,348.938,247059
2019-05-31 10:30:00,345.051,347.202,344.01,347.06,309477
2019-05-31 10:00:00,345.795,346.01,343.83,345.0,326418
2019-05-31 09:30:00,347.22,348.45,343.9,345.76,680687
2019-05-31 09:00:00,346.85,347.5,346.8,347.0,8541
2019-05-31 08:30:00,347.0,347.5,346.99,347.0,7155
2019-05-31 08:00:00,347.02,347.732,345.61,346.45,8607
2019-05-31 07:30:00,347.15,347.4,347.05,347.05,1045
2019-05-31 07:00:00,345.95,346.99,345.53,346.99,3069
2019-05-31 06:30:00,346.27,346.43,346.2,346.43,427
2019-05-31 06:00:00,346.04,346.04,346.04,346.04,100
2019-05-31 05:30:00,345.85,345.85,345.85,345.85,100
2019-05-31 04:30:00,346.5,346.57,346.5,346.5,507
2019-05-31 04:00:00,346.71,346.71,346.71,346.71,200
2019-05-30 19:30:00,350.54,350.54,348.02,348.02,930
2019-05-30 18:30:00,351.31,351.5,351.31,351.5,350
2019-05-30 18:00:00,351.3,351.3,351.3,351.3,250
2019-05-30 17:30:00,351.35,351.35,351.13,351.14,2191
2019-05-30 17:00:00,351.9,351.9,351.31,351.31,800
2019-05-30 16:30:00,351.85,351.85,351.85,351.85,51157
2019-05-30 16:00:00,351.85,351.85,351.3,351.6,150116
2019-05-30 15:30:00,351.927,352.7,350.899,351.83,323329
2019-05-30 15:00:00,351.577,352.07,350.16,351.891,156758
2019-05-30 14:30:00,351.44,351.648,349.85,351.648,165185
2019-05-30 14:00:00,351.12,351.72,350.92,351.44,116104
2019-05-30 13:30:00,353.2,353.2,350.79,351.18,186080
2019-05-30 13:00:00,353.72,354.05,352.84,353.086,115475
2019-05-30 12:30:00,352.75,354.045,352.49,353.78,132147
2019-05-30 12:00:00,352.75,353.2,351.64,352.815,119138
2019-05-30 11:30:00,352.77,353.277,351.55,352.62,160683
2019-05-30 11:00:00,352.66,353.68,351.85,352.71,293737
2019-05-30 10:30:00,352.695,353.846,351.94,352.75,252152
2019-05-30 10:00:00,351.84,354.21,351.59,352.62,346947
2019-05-30 09:30:00,350.55,352.73,348.3,352.09,558862
2019-05-30 09:00:00,350.61,350.99,350.5,350.8,4127
2019-05-30 08:30:00,350.6,350.8,350.4,350.4,884
2019-05-30 08:00:00,350.09,350.6,349.5,350.32,9761
2019-05-30 07:30:00,350.29,350.29,350.29,350.29,100
2019-05-30 07:00:00,350.37,350.57,350.0,350.05,3349
2019-05-30 06:00:00,350.46,350.46,350.46,350.46,100
2019-05-29 19:30:00,348.9,349.5,348.9,349.5,1469
2019-05-29 19:00:00,349.0,349.06,349.0,349.0,1193
2019-05-29 18:30:00,349.1,349.1,349.1,349.1,100
2019-05-29 18:00:00,348.85,349.25,348.62,349.25,3103
2019-05-29 17:30:00,348.8,348.8,348.8,348.8,300
2019-05-29 17:00:00,348.75,348.75,348.75,348.75,311
2019-05-29 16:30:00,349.0,349.0,348.55,348.7,1536
