timestamp,open,high,low,close,volume
2016-10-31 19:45:00,124.85,124.85,124.85,124.85,1450
2016-10-31 19:30:00,124.85,124.85,124.85,124.85,950
2016-10-31 19:15:00,124.87,124.87,124.87,124.87,1000
2016-10-31 19:00:00,124.99,124.99,124.87,124.87,880
2016-10-31 18:45:00,124.87,124.87,124.87,124.87,5290
2016-10-31 18:30:00,124.99,124.99,124.87,124.87,300
2016-10-31 18:15:00,124.99,124.99,124.87,124.87,1092
2016-10-31 17:45:00,124.91,124.91,124.87,124.87,450
2016-10-31 17:30:00,124.9,124.9,124.9,124.9,100
2016-10-31 17:15:00,124.9,125.0,124.9,124.99,691
2016-10-31 17:00:00,124.9,124.9,124.9,124.9,1100
2016-10-31 16:45:00,124.99,124.99,124.99,124.99,100
2016-10-31 16:30:00,124.99,124.99,124.87,124.87,600
2016-10-31 16:15:00,125.0,125.0,125.0,125.0,100
2016-10-31 16:00:00,124.87,125.0,124.79,125.0,401976
2016-10-31 15:45:00,124.925,124.97,124.82,124.88,484346
2016-10-31 15:30:00,124.99,125.03,124.86,124.925,172415
2016-10-31 15:15:00,124.915,125.05,124.78,124.98,116354
2016-10-31 15:00:00,124.901,124.94,124.74,124.91,148413
2016-10-31 14:45:00,125.025,125.025,124.8,124.905,88755
2016-10-31 14:30:00,124.96,125.07,124.91,125.03,78492
2016-10-31 14:15:00,125.09,125.17,124.92,124.96,93861
2016-10-31 14:00:00,125.05,125.14,124.93,125.1,149193
2016-10-31 13:45:00,125.13,125.23,124.95,125.05,95400
2016-10-31 13:30:00,125.29,125.44,125.02,125.15,95365
2016-10-31 13:15:00,125.29,125.44,125.25,125.3,130234
2016-10-31 13:00:00,125.06,125.31,125.053,125.3,85185
2016-10-31 12:45:00,125.1,125.18,124.92,125.065,151834
2016-10-31 12:30:00,125.38,125.43,125.11,125.11,134232
2016-10-31 12:15:00,125.48,125.544,125.31,125.353,80665
2016-10-31 12:00:00,125.5,125.71,125.37,125.48,98495
2016-10-31 11:45:00,125.51,125.55,125.14,125.48,108468
2016-10-31 11:30:00,125.522,125.75,125.46,125.51,214257
2016-10-31 11:15:00,125.346,125.54,125.29,125.54,163530
2016-10-31 11:00:00,124.78,125.35,124.77,125.34,265246
2016-10-31 10:45:00,124.75,124.94,124.511,124.78,316235
2016-10-31 10:30:00,125.445,125.6,124.4,124.729,612994
2016-10-31 10:15:00,125.868,126.02,125.22,125.445,503949
2016-10-31 10:00:00,125.85,126.29,125.75,125.85,308820
2016-10-31 09:45:00,126.52,126.59,125.81,125.872,364117
2016-10-31 09:30:00,126.85,126.9,126.12,126.6,453414
2016-10-31 09:15:00,126.95,126.95,126.95,126.95,657
2016-10-31 09:00:00,126.89,126.99,126.89,126.99,984
2016-10-31 08:45:00,127.0,127.0,126.75,126.89,520
2016-10-31 08:30:00,127.0,127.05,127.0,127.0,511
2016-10-31 08:00:00,127.0,127.1,126.5,127.1,2885
2016-10-31 05:45:00,126.95,126.95,126.95,126.95,100
2016-10-28 19:45:00,126.93,127.0,126.84,126.9,2300
2016-10-28 19:30:00,126.95,127.0,126.84,127.0,4125
2016-10-28 19:00:00,126.97,126.97,126.9,126.9,710
2016-10-28 18:45:00,126.7,126.7,126.7,126.7,931
2016-10-28 18:15:00,126.8,126.8,126.75,126.76,2041
2016-10-28 17:45:00,126.85,126.85,126.76,126.76,801
2016-10-28 17:30:00,126.9,126.9,126.72,126.72,1600
2016-10-28 17:15:00,126.85,126.85,126.85,126.85,1000
2016-10-28 17:00:00,126.8,126.8,126.61,126.61,850
2016-10-28 16:45:00,126.99,126.99,126.75,126.97,1510
2016-10-28 16:30:00,126.57,127.3,126.51,126.52,6552
2016-10-28 16:15:00,126.6,126.67,126.57,126.57,4663
2016-10-28 16:00:00,126.57,126.6,126.31,126.57,366047
2016-10-28 15:45:00,126.9,126.9,126.5,126.58,607890
2016-10-28 15:30:00,126.83,126.96,126.73,126.89,243470
2016-10-28 15:15:00,126.67,127.02,126.51,126.85,191707
2016-10-28 15:00:00,126.99,127.04,126.64,126.66,147771
2016-10-28 14:45:00,126.778,127.08,126.712,126.99,95515
2016-10-28 14:30:00,127.01,127.1,126.63,126.781,150088
2016-10-28 14:15:00,126.78,127.13,126.55,127.04,243403
2016-10-28 14:00:00,126.52,126.79,126.45,126.79,189690
2016-10-28 13:45:00,126.821,126.95,126.46,126.55,160298
2016-10-28 13:30:00,126.94,127.0,126.61,126.86,203987
2016-10-28 13:15:00,127.25,127.39,126.92,126.939,275518
2016-10-28 13:00:00,127.749,127.82,127.03,127.225,412486
2016-10-28 12:45:00,127.755,127.9,127.73,127.75,72700
2016-10-28 12:30:00,127.86,128.0,127.75,127.77,143622
2016-10-28 12:15:00,128.23,128.27,127.82,127.88,174544
2016-10-28 12:00:00,128.31,128.34,128.03,128.22,156033
2016-10-28 11:45:00,128.44,128.75,128.31,128.31,214658
2016-10-28 11:30:00,128.02,128.93,127.98,128.4,497924
2016-10-28 11:15:00,128.065,128.3,128.02,128.02,257479
2016-10-28 11:00:00,127.84,128.08,127.75,128.05,284277
2016-10-28 10:45:00,127.71,127.9,127.55,127.88,211049
2016-10-28 10:30:00,127.4,127.74,127.38,127.705,247532
2016-10-28 10:15:00,126.96,127.5,126.79,127.408,143929
2016-10-28 10:00:00,127.12,127.45,126.88,126.885,261960
2016-10-28 09:45:00,126.685,127.21,126.64,127.11,230583
2016-10-28 09:30:00,126.08,126.97,126.012,126.69,272220
2016-10-28 09:15:00,126.27,126.4,126.01,126.09,9576
2016-10-28 09:00:00,126.29,126.29,126.21,126.21,2445
2016-10-28 08:45:00,126.16,126.3,126.16,126.25,1349
2016-10-28 08:30:00,126.0,126.1,126.0,126.0,4816
2016-10-28 08:15:00,126.0,126.0,126.0,126.0,1765
2016-10-28 08:00:00,125.68,125.68,125.68,125.68,100
2016-10-28 07:45:00,126.19,126.19,126.17,126.17,1300
2016-10-27 19:45:00,126.06,126.1,126.05,126.05,2400
