timestamp,open,high,low,close,volume
2014-11-28 14:35:00,49.521,49.521,49.521,49.521,770
2014-11-28 14:18:00,49.543,49.543,49.543,49.543,1050
2014-11-28 14:00:00,49.523,49.523,49.523,49.523,819
2014-11-28 13:48:00,49.446,49.446,49.446,49.446,700
2014-11-28 13:45:00,49.543,49.543,49.543,49.543,700
2014-11-28 13:38:00,49.513,49.513,49.513,49.513,4858
2014-11-28 13:35:00,49.5,49.5,49.5,49.5,700
2014-11-28 13:33:00,49.714,49.714,49.714,49.714,1400
2014-11-28 13:32:00,49.714,49.771,49.714,49.771,2800
2014-11-28 13:30:00,49.56,49.771,49.56,49.771,5236
2014-11-28 13:27:00,49.471,49.471,49.471,49.471,1190
2014-11-28 13:23:00,49.513,49.513,49.513,49.513,1736
2014-11-28 13:17:00,49.31,49.31,49.291,49.291,2394
2014-11-28 13:16:00,49.513,49.513,49.513,49.513,3514
2014-11-28 13:10:00,49.837,49.837,49.837,49.837,2800
2014-11-28 13:09:00,49.383,49.383,49.383,49.383,1400
2014-11-28 13:08:00,49.433,49.433,49.383,49.383,4655
2014-11-28 13:04:00,49.491,49.491,49.491,49.491,3990
2014-11-28 13:03:00,49.491,49.491,49.491,49.491,2093
2014-11-28 13:00:00,49.513,49.845,49.506,49.513,198380
2014-11-28 12:59:00,49.447,49.546,49.43,49.531,123592
2014-11-28 12:58:00,49.48,49.48,49.427,49.447,124047
2014-11-28 12:57:00,49.451,49.484,49.44,49.47,72289
2014-11-28 12:56:00,49.47,49.47,49.439,49.464,23422
2014-11-28 12:55:00,49.461,49.489,49.43,49.474,58233
2014-11-28 12:54:00,49.494,49.494,49.46,49.463,41293
2014-11-28 12:53:00,49.543,49.554,49.494,49.494,9030
2014-11-28 12:52:00,49.556,49.571,49.533,49.533,39676
2014-11-28 12:51:00,49.559,49.571,49.516,49.55,60256
2014-11-28 12:50:00,49.481,49.571,49.481,49.57,31626
2014-11-28 12:49:00,49.5,49.5,49.447,49.457,53326
2014-11-28 12:48:00,49.436,49.557,49.436,49.5,85547
2014-11-28 12:47:00,49.455,49.48,49.436,49.436,33110
2014-11-28 12:46:00,49.443,49.464,49.429,49.429,54425
2014-11-28 12:45:00,49.457,49.471,49.446,49.46,19404
2014-11-28 12:44:00,49.467,49.469,49.434,49.461,47670
2014-11-28 12:43:00,49.521,49.521,49.434,49.436,59150
2014-11-28 12:42:00,49.546,49.56,49.521,49.536,20125
2014-11-28 12:41:00,49.58,49.58,49.556,49.569,14014
2014-11-28 12:40:00,49.58,49.6,49.561,49.58,22715
2014-11-28 12:39:00,49.607,49.607,49.52,49.569,35532
2014-11-28 12:38:00,49.634,49.634,49.601,49.619,14035
2014-11-28 12:37:00,49.643,49.661,49.614,49.634,12250
2014-11-28 12:36:00,49.643,49.65,49.641,49.65,8596
2014-11-28 12:35:00,49.659,49.678,49.65,49.651,25144
2014-11-28 12:34:00,49.706,49.706,49.676,49.687,6720
2014-11-28 12:33:00,49.7,49.714,49.7,49.714,2800
2014-11-28 12:32:00,49.687,49.697,49.676,49.69,6300
2014-11-28 12:31:00,49.64,49.67,49.64,49.67,8400
2014-11-28 12:30:00,49.674,49.68,49.623,49.646,71106
2014-11-28 12:29:00,49.69,49.701,49.666,49.693,23821
2014-11-28 12:28:00,49.733,49.744,49.713,49.714,51583
2014-11-28 12:27:00,49.75,49.757,49.74,49.74,8995
2014-11-28 12:26:00,49.79,49.801,49.756,49.757,56693
2014-11-28 12:25:00,49.771,49.811,49.764,49.797,59710
2014-11-28 12:24:00,49.771,49.821,49.771,49.786,20230
2014-11-28 12:23:00,49.784,49.786,49.751,49.771,12432
2014-11-28 12:22:00,49.777,49.799,49.76,49.783,7000
2014-11-28 12:21:00,49.771,49.813,49.759,49.783,14868
2014-11-28 12:20:00,49.734,49.788,49.734,49.746,8400
2014-11-28 12:19:00,49.707,49.76,49.707,49.741,24227
2014-11-28 12:18:00,49.689,49.72,49.683,49.683,21595
2014-11-28 12:17:00,49.753,49.753,49.696,49.696,10850
2014-11-28 12:16:00,49.681,49.756,49.671,49.756,31129
2014-11-28 12:15:00,49.743,49.757,49.666,49.701,27650
2014-11-28 12:14:00,49.773,49.784,49.757,49.759,21350
2014-11-28 12:13:00,49.757,49.784,49.757,49.784,2800
2014-11-28 12:12:00,49.774,49.78,49.757,49.757,2800
2014-11-28 12:11:00,49.801,49.803,49.769,49.769,12600
2014-11-28 12:10:00,49.753,49.794,49.75,49.794,7000
2014-11-28 12:09:00,49.8,49.8,49.757,49.76,29897
2014-11-28 12:08:00,49.769,49.8,49.757,49.8,31871
2014-11-28 12:07:00,49.841,49.841,49.776,49.776,7700
2014-11-28 12:06:00,49.852,49.852,49.829,49.83,9450
2014-11-28 12:05:00,49.879,49.88,49.85,49.85,19432
2014-11-28 12:04:00,49.894,49.903,49.871,49.903,8946
2014-11-28 12:03:00,49.891,49.896,49.889,49.889,6300
2014-11-28 12:02:00,49.89,49.913,49.89,49.913,2100
2014-11-28 12:01:00,49.89,49.89,49.89,49.89,7000
2014-11-28 12:00:00,49.913,49.934,49.906,49.934,7798
2014-11-28 11:59:00,49.92,49.934,49.92,49.93,25200
2014-11-28 11:58:00,49.929,49.929,49.913,49.917,7700
2014-11-28 11:57:00,49.914,49.939,49.914,49.931,6300
2014-11-28 11:56:00,49.927,49.933,49.913,49.933,44338
2014-11-28 11:55:00,49.951,49.96,49.924,49.927,42000
2014-11-28 11:54:00,49.927,49.953,49.903,49.953,25200
2014-11-28 11:53:00,49.934,49.95,49.904,49.919,17500
2014-11-28 11:52:00,49.92,49.956,49.909,49.927,40075
2014-11-28 11:51:00,49.929,49.949,49.911,49.934,43652
2014-11-28 11:50:00,49.914,49.921,49.913,49.921,3500
2014-11-28 11:49:00,49.897,49.919,49.877,49.914,40565
2014-11-28 11:48:00,49.904,49.907,49.884,49.886,4900
2014-11-28 11:47:00,49.977,49.977,49.921,49.923,10080
2014-11-28 11:45:00,49.999,50.0,49.977,49.979,10500
2014-11-28 11:44:00,49.991,50.011,49.977,49.999,27132
2014-11-28 11:43:00,50.007,50.007,49.989,49.99,7700
2014-11-28 11:42:00,50.024,50.041,50.011,50.031,15337
2014-11-28 11:41:00,50.031,50.031,50.016,50.016,7700
2014-11-28 11:40:00,50.027,50.029,50.027,50.029,3500
2014-11-28 11:39:00,50.023,50.041,50.014,50.041,10185
2014-11-28 11:38:00,50.017,50.043,50.01,50.043,4900
2014-11-28 11:37:00,50.033,50.033,50.009,50.009,19642
2014-11-28 11:36:00,50.03,50.051,50.021,50.051,13300
2014-11-28 11:35:00,50.037,50.037,50.036,50.036,1400
2014-11-28 11:34:00,50.031,50.057,50.021,50.03,15351
2014-11-28 11:33:00,50.046,50.049,49.994,50.0,19250
2014-11-28 11:32:00,50.035,50.066,50.035,50.05,3556
2014-11-28 11:31:00,50.04,50.093,50.04,50.05,53900
2014-11-28 11:30:00,50.041,50.061,50.017,50.017,45682
2014-11-28 11:29:00,49.957,50.033,49.917,50.033,108829
2014-11-28 11:28:00,49.98,49.981,49.967,49.967,37800
2014-11-28 11:27:00,49.974,49.974,49.947,49.961,24290
2014-11-28 11:26:00,49.961,49.984,49.961,49.984,33040
2014-11-28 11:25:00,49.918,49.994,49.918,49.957,45892
2014-11-28 11:24:00,49.901,49.931,49.897,49.923,5250
2014-11-28 11:23:00,49.876,49.947,49.876,49.906,27062
2014-11-28 11:22:00,49.87,49.871,49.87,49.871,1400
2014-11-28 11:21:00,49.863,49.871,49.843,49.866,10801
2014-11-28 11:20:00,49.869,49.869,49.867,49.867,1400
2014-11-28 11:19:00,49.847,49.869,49.829,49.829,7000
2014-11-28 11:18:00,49.797,49.849,49.797,49.846,44800
2014-11-28 11:17:00,49.844,49.844,49.786,49.786,7021
2014-11-28 11:15:00,49.817,49.817,49.817,49.817,700
2014-11-28 11:14:00,49.784,49.843,49.781,49.827,39291
2014-11-28 11:13:00,49.797,49.816,49.789,49.8,31514
2014-11-28 11:12:00,49.803,49.847,49.796,49.819,58905
2014-11-28 11:11:00,49.82,49.863,49.82,49.838,10500
