timestamp,open,high,low,close,volume
2021-07-30 19:45:00,517.57,517.57,517.56,517.56,456
2021-07-30 19:30:00,517.12,517.12,517.12,517.12,288
2021-07-30 19:00:00,517.05,517.05,517.05,517.05,100
2021-07-30 18:30:00,517.07,517.07,517.07,517.07,100
2021-07-30 18:15:00,517.44,517.5,517.44,517.5,200
2021-07-30 17:45:00,517.5,517.5,517.5,517.5,1945
2021-07-30 17:30:00,518.0,518.2,517.75,518.0,3582
2021-07-30 17:15:00,517.7,517.75,517.7,517.75,1962
2021-07-30 17:00:00,517.7,517.9,517.5,517.8,2146
2021-07-30 16:45:00,517.67,518.14,517.67,518.0,8096
2021-07-30 16:30:00,517.6,517.7,517.6,517.7,966
2021-07-30 16:00:00,517.78,517.78,516.12,517.57,294020
2021-07-30 15:45:00,516.575,517.92,516.32,517.79,130484
2021-07-30 15:30:00,516.52,517.1,516.02,516.65,30875
2021-07-30 15:15:00,516.22,516.69,515.6,516.65,29002
2021-07-30 15:00:00,515.93,516.74,515.865,516.3,26181
2021-07-30 14:45:00,515.71,516.05,514.81,515.74,27298
2021-07-30 14:30:00,516.08,516.24,515.44,515.44,20233
2021-07-30 14:15:00,516.25,516.71,515.75,516.24,23799
2021-07-30 14:00:00,517.971,518.08,516.25,516.25,22323
2021-07-30 13:45:00,518.717,518.717,517.796,517.955,11508
2021-07-30 13:30:00,518.545,519.26,518.49,518.83,15733
2021-07-30 13:15:00,519.21,519.37,518.39,518.621,16757
2021-07-30 13:00:00,518.48,519.27,517.86,519.26,19484
2021-07-30 12:45:00,517.82,518.65,517.7,518.41,16049
2021-07-30 12:30:00,517.01,518.37,516.97,517.54,32782
2021-07-30 12:15:00,517.11,517.63,516.82,516.86,20307
2021-07-30 12:00:00,517.27,518.02,516.92,517.32,17426
2021-07-30 11:45:00,516.24,517.21,515.46,517.0,17975
2021-07-30 11:30:00,515.59,516.6,515.495,516.22,39302
2021-07-30 11:15:00,516.66,516.79,515.22,515.8,39015
2021-07-30 11:00:00,517.06,517.93,516.06,516.92,36326
2021-07-30 10:45:00,518.21,518.73,516.84,517.19,29540
2021-07-30 10:30:00,517.64,518.67,517.16,518.28,46098
2021-07-30 10:15:00,517.705,518.12,516.548,517.61,49621
2021-07-30 10:00:00,518.93,519.79,516.91,517.82,58631
2021-07-30 09:45:00,516.45,519.54,516.45,518.87,88474
2021-07-30 09:30:00,512.69,517.67,510.964,515.93,184839
2021-07-30 09:15:00,510.51,514.32,509.575,513.01,7819
2021-07-30 09:00:00,510.52,510.53,510.5,510.5,591
2021-07-30 08:30:00,511.57,511.57,511.0,511.0,300
2021-07-30 08:00:00,515.535,515.535,511.99,511.99,688
2021-07-30 07:45:00,511.0,511.0,511.0,511.0,369
2021-07-30 07:30:00,511.66,511.94,511.66,511.94,200
2021-07-30 07:15:00,510.94,510.94,510.94,510.94,121
2021-07-30 05:30:00,510.77,510.77,510.77,510.77,495
2021-07-30 04:00:00,511.0,511.0,511.0,511.0,374
2021-07-29 19:45:00,509.51,509.51,509.25,509.25,348
2021-07-29 19:15:00,510.01,510.01,510.01,510.01,100
2021-07-29 19:00:00,510.52,510.52,509.93,510.0,688
2021-07-29 18:45:00,511.0,511.0,510.5,510.5,895
2021-07-29 18:30:00,511.0,511.8,510.78,510.78,827
2021-07-29 18:15:00,511.19,511.5,511.0,511.0,1049
2021-07-29 18:00:00,510.54,511.77,510.5,510.5,662
2021-07-29 17:45:00,510.55,510.55,510.35,510.5,850
2021-07-29 17:30:00,511.2,511.2,510.75,510.75,600
2021-07-29 17:15:00,512.51,512.7,512.0,512.0,1199
2021-07-29 17:00:00,513.2,513.5,512.8,512.8,546
2021-07-29 16:45:00,513.2,513.2,513.2,513.2,150
2021-07-29 16:30:00,513.25,513.25,513.25,513.25,313
2021-07-29 16:15:00,514.25,514.25,513.51,513.8,2055
2021-07-29 16:00:00,514.25,515.5,513.23,513.23,143015
2021-07-29 15:45:00,515.26,515.33,513.793,514.39,136842
2021-07-29 15:30:00,514.61,515.39,514.56,515.39,40867
2021-07-29 15:15:00,514.83,515.295,514.46,514.5,48510
2021-07-29 15:00:00,516.211,516.34,514.885,514.885,73990
2021-07-29 14:45:00,516.63,516.8,516.03,516.24,32002
2021-07-29 14:30:00,517.1,517.21,516.27,516.6,21978
2021-07-29 14:15:00,517.095,517.23,516.68,517.01,22929
2021-07-29 14:00:00,516.96,517.23,516.67,517.06,20982
2021-07-29 13:45:00,517.485,517.72,516.8,517.05,19171
2021-07-29 13:30:00,517.89,518.25,517.36,517.549,11282
2021-07-29 13:15:00,518.09,518.12,517.54,517.7,14926
2021-07-29 13:00:00,517.45,518.26,517.25,518.23,17503
2021-07-29 12:45:00,517.795,517.86,517.13,517.417,16258
2021-07-29 12:30:00,518.9,518.92,517.63,517.63,22139
2021-07-29 12:15:00,519.47,519.955,518.88,518.88,20528
2021-07-29 12:00:00,518.57,520.3,518.57,519.34,28523
2021-07-29 11:45:00,518.65,519.06,518.29,518.66,20616
2021-07-29 11:30:00,519.35,519.59,518.19,518.51,20882
