timestamp,open,high,low,close,volume
2020-06-30 19:55:00,454.2,454.21,454.2,454.21,278
2020-06-30 19:40:00,455.4,455.4,455.4,455.4,516
2020-06-30 19:35:00,455.4,455.4,455.35,455.35,1602
2020-06-30 18:50:00,455.2,455.2,455.2,455.2,100
2020-06-30 18:30:00,455.4,455.4,455.4,455.4,100
2020-06-30 17:45:00,454.97,454.97,454.97,454.97,100
2020-06-30 17:30:00,454.55,454.55,454.55,454.55,100
2020-06-30 16:40:00,455.04,455.04,454.95,454.95,517
2020-06-30 16:35:00,454.63,454.63,454.63,454.63,100
2020-06-30 16:30:00,454.95,454.95,454.95,454.95,139
2020-06-30 16:25:00,455.04,455.04,455.04,455.04,247
2020-06-30 16:15:00,455.04,455.04,455.04,455.04,3040
2020-06-30 16:10:00,455.04,455.04,455.04,455.04,925
2020-06-30 16:00:00,454.75,455.5,454.55,455.5,558283
2020-06-30 15:55:00,456.12,456.22,454.7,454.75,158450
2020-06-30 15:50:00,455.71,457.319,455.71,456.01,91535
2020-06-30 15:45:00,455.07,455.74,455.03,455.71,32356
2020-06-30 15:40:00,455.875,455.91,454.88,455.05,34831
2020-06-30 15:35:00,455.78,455.94,455.54,455.85,27930
2020-06-30 15:30:00,456.57,456.73,455.73,455.779,35143
2020-06-30 15:25:00,456.74,457.0,456.3,456.65,25671
2020-06-30 15:20:00,455.92,456.8,455.79,456.68,28522
2020-06-30 15:15:00,455.435,456.43,455.21,455.92,28942
2020-06-30 15:10:00,455.49,456.05,455.23,455.512,23090
2020-06-30 15:05:00,455.29,455.586,455.0,455.435,16065
2020-06-30 15:00:00,456.255,456.29,455.13,455.27,19662
2020-06-30 14:55:00,456.9,456.91,456.1,456.32,18873
2020-06-30 14:50:00,456.71,456.97,456.34,456.898,19689
2020-06-30 14:45:00,457.02,457.06,456.57,456.627,18336
2020-06-30 14:40:00,456.85,457.59,456.69,457.08,35685
2020-06-30 14:35:00,456.7,457.1,456.65,456.79,23828
2020-06-30 14:30:00,456.23,456.8,456.026,456.735,30881
2020-06-30 14:25:00,455.55,456.25,455.43,456.18,33235
2020-06-30 14:20:00,454.995,455.58,454.66,455.5,21175
2020-06-30 14:15:00,455.16,455.505,454.94,455.02,19988
2020-06-30 14:10:00,455.3,455.39,454.98,455.2,13339
2020-06-30 14:05:00,454.79,455.5,454.75,455.29,29242
2020-06-30 14:00:00,454.36,454.77,453.67,454.77,31130
2020-06-30 13:55:00,454.22,454.316,453.83,454.29,19615
2020-06-30 13:50:00,454.31,454.31,453.72,454.11,8739
2020-06-30 13:45:00,454.12,454.5,453.97,454.45,15251
2020-06-30 13:40:00,454.96,455.11,453.89,454.08,14499
2020-06-30 13:35:00,455.13,455.38,454.31,454.999,20758
2020-06-30 13:30:00,454.225,455.11,454.16,455.01,22119
2020-06-30 13:25:00,454.03,454.17,453.75,454.17,8666
2020-06-30 13:20:00,453.93,454.35,453.51,453.94,16292
2020-06-30 13:15:00,453.32,454.11,452.77,453.84,25219
2020-06-30 13:10:00,453.67,453.67,453.0,453.29,11723
2020-06-30 13:05:00,454.12,454.17,453.176,453.71,19622
2020-06-30 13:00:00,454.02,455.18,453.769,454.21,33381
2020-06-30 12:55:00,453.37,454.41,453.16,454.015,28359
2020-06-30 12:50:00,452.72,453.705,452.72,453.36,16781
2020-06-30 12:45:00,453.26,453.48,452.6,452.66,12329
2020-06-30 12:40:00,454.36,454.36,453.19,453.23,24450
2020-06-30 12:35:00,452.76,454.44,452.44,454.31,91953
2020-06-30 12:30:00,453.02,453.6,452.46,452.76,56976
