timestamp,open,high,low,close,volume
2022-06-30 19:59:00,175.0,175.08,175.0,175.08,307
2022-06-30 19:52:00,175.25,175.25,174.88,174.88,1200
2022-06-30 19:50:00,174.86,174.86,174.86,174.86,162
2022-06-30 19:48:00,174.7,174.7,174.7,174.7,100
2022-06-30 19:38:00,174.7,174.7,174.7,174.7,100
2022-06-30 19:35:00,174.6,174.6,174.6,174.6,100
2022-06-30 19:34:00,174.6,174.6,174.6,174.6,100
2022-06-30 19:26:00,174.63,174.67,174.63,174.67,796
2022-06-30 19:11:00,174.2,174.2,174.2,174.2,500
2022-06-30 18:56:00,174.3,174.3,174.3,174.3,396
2022-06-30 18:54:00,174.4,174.4,174.3,174.3,200
2022-06-30 18:50:00,174.4,174.4,174.4,174.4,100
2022-06-30 18:46:00,174.47,174.47,174.47,174.47,1400
2022-06-30 18:45:00,174.45,174.47,174.45,174.47,320
2022-06-30 18:37:00,174.47,174.47,174.47,174.47,100
2022-06-30 18:32:00,174.46,174.47,174.46,174.47,370
2022-06-30 18:28:00,174.4,174.4,174.4,174.4,1072
2022-06-30 18:27:00,174.47,174.47,174.47,174.47,103
2022-06-30 18:18:00,174.4,174.4,174.4,174.4,100
2022-06-30 18:06:00,174.7,174.71,174.7,174.71,914
2022-06-30 18:03:00,174.8,174.8,174.8,174.8,200
2022-06-30 18:02:00,174.87,174.87,174.86,174.86,467
2022-06-30 18:00:00,175.0,175.0,175.0,175.0,100
2022-06-30 17:50:00,175.54,175.54,175.54,175.54,100
2022-06-30 17:45:00,174.98,174.98,174.98,174.98,198
2022-06-30 17:44:00,174.98,174.98,174.98,174.98,299
2022-06-30 17:13:00,175.0,175.0,175.0,175.0,240
2022-06-30 17:12:00,175.0,175.0,175.0,175.0,100
2022-06-30 17:09:00,174.99,175.5,174.99,175.5,200
2022-06-30 16:52:00,174.81,174.81,174.81,174.81,100
2022-06-30 16:50:00,174.85,174.85,174.85,174.85,645
2022-06-30 16:36:00,174.95,174.95,174.95,174.95,370
2022-06-30 16:22:00,174.93,174.93,174.93,174.93,100
2022-06-30 16:19:00,174.77,174.77,174.77,174.77,140
2022-06-30 16:15:00,174.78,174.78,174.78,174.78,122
2022-06-30 16:13:00,174.78,174.78,174.78,174.78,400
2022-06-30 16:12:00,174.87,174.87,174.87,174.87,7820
2022-06-30 16:11:00,174.87,174.87,174.87,174.87,2037
2022-06-30 16:10:00,174.87,174.87,174.87,174.87,3229
2022-06-30 16:09:00,174.897,174.9,174.897,174.9,650
2022-06-30 16:06:00,174.87,174.87,174.85,174.85,3160
2022-06-30 16:05:00,174.87,174.87,174.87,174.87,100
2022-06-30 16:04:00,174.89,174.9,174.89,174.9,300
2022-06-30 16:03:00,174.87,174.87,174.87,174.87,72807
2022-06-30 16:02:00,174.87,174.87,174.87,174.87,36955
2022-06-30 16:01:00,174.87,174.87,174.87,174.87,100
2022-06-30 16:00:00,174.87,174.87,174.87,174.87,638463
2022-06-30 15:59:00,174.39,175.08,174.3,174.86,149957
2022-06-30 15:58:00,174.48,174.59,174.35,174.39,52432
2022-06-30 15:57:00,174.44,174.695,174.38,174.4,32301
2022-06-30 15:56:00,174.0,174.544,173.95,174.41,30495
2022-06-30 15:55:00,174.2,174.21,173.905,174.0,21490
2022-06-30 15:54:00,174.07,174.39,173.96,174.3,24456
2022-06-30 15:53:00,174.36,174.36,173.98,174.13,19065
2022-06-30 15:52:00,174.4,174.52,174.14,174.42,19250
2022-06-30 15:51:00,174.84,174.87,174.32,174.32,25887
2022-06-30 15:50:00,174.53,175.01,174.38,174.83,24583
2022-06-30 15:49:00,174.769,174.83,174.537,174.59,11717
2022-06-30 15:48:00,175.41,175.41,174.69,174.76,11036
2022-06-30 15:47:00,175.07,175.44,174.95,175.364,8506
2022-06-30 15:46:00,174.8,175.16,174.795,175.16,20477
2022-06-30 15:45:00,174.78,174.79,174.52,174.77,11767
2022-06-30 15:44:00,174.71,174.88,174.6,174.815,13815
2022-06-30 15:43:00,175.1,175.11,174.66,174.765,10644
2022-06-30 15:42:00,175.11,175.18,174.872,175.059,13256
2022-06-30 15:41:00,175.665,175.665,175.06,175.12,5552
2022-06-30 15:40:00,175.38,175.65,175.35,175.64,8879
2022-06-30 15:39:00,175.73,175.73,175.43,175.45,12087
2022-06-30 15:38:00,176.058,176.154,175.74,175.74,4478
2022-06-30 15:37:00,175.95,176.1,175.76,176.09,6265
2022-06-30 15:36:00,175.57,175.95,175.56,175.93,16670
2022-06-30 15:35:00,175.78,175.85,175.5,175.5,10698
2022-06-30 15:34:00,175.71,176.005,175.71,175.75,14365
2022-06-30 15:33:00,175.89,175.945,175.716,175.81,6827
2022-06-30 15:32:00,175.6,175.94,175.54,175.895,10027
2022-06-30 15:31:00,175.275,175.8,175.265,175.62,14920
2022-06-30 15:30:00,175.44,175.6,175.31,175.31,13999
2022-06-30 15:29:00,175.3,175.59,175.29,175.524,5475
2022-06-30 15:28:00,175.15,175.44,175.09,175.35,20231
2022-06-30 15:27:00,174.9,175.19,174.84,175.11,7026
2022-06-30 15:26:00,174.98,175.0,174.83,174.9,12379
2022-06-30 15:25:00,174.57,174.95,174.57,174.903,17403
2022-06-30 15:24:00,174.53,174.58,174.45,174.47,4415
2022-06-30 15:23:00,174.415,174.7,174.37,174.55,4466
2022-06-30 15:22:00,174.615,174.68,174.5,174.5,3565
2022-06-30 15:21:00,174.31,174.71,174.23,174.61,6222
2022-06-30 15:20:00,174.26,174.39,174.25,174.33,5472
