timestamp,open,high,low,close,volume
2015-11-30 19:30:00,123.61,123.75,123.61,123.7,3750
2015-11-30 19:00:00,123.63,123.65,123.63,123.65,400
2015-11-30 18:30:00,123.6,123.7,123.33,123.43,3900
2015-11-30 18:00:00,123.42,123.7,123.42,123.7,1898
2015-11-30 17:30:00,123.42,123.42,123.25,123.25,800
2015-11-30 17:00:00,123.33,123.33,123.22,123.25,1887
2015-11-30 16:30:00,123.35,123.42,123.2,123.2,2520
2015-11-30 16:00:00,123.33,123.4,123.25,123.33,442349
2015-11-30 15:30:00,123.12,123.55,122.89,123.36,1150335
2015-11-30 15:00:00,123.78,124.05,123.05,123.11,635402
2015-11-30 14:30:00,124.04,124.255,123.63,123.786,1011437
2015-11-30 14:00:00,123.54,124.39,123.461,124.04,500538
2015-11-30 13:30:00,123.71,123.85,123.35,123.54,427794
2015-11-30 13:00:00,123.66,123.86,123.28,123.71,716482
2015-11-30 12:30:00,123.29,124.15,123.1,123.73,765173
2015-11-30 12:00:00,124.0,124.029,123.14,123.312,811807
2015-11-30 11:30:00,124.76,124.879,123.83,124.025,771628
2015-11-30 11:00:00,125.28,125.59,124.68,124.8,994368
2015-11-30 10:30:00,126.0,126.24,125.2,125.299,1144954
2015-11-30 10:00:00,125.09,126.24,125.0,125.95,1177252
2015-11-30 09:30:00,126.03,126.6,125.0,125.17,2066570
2015-11-30 09:00:00,126.1,126.28,125.44,126.23,37762
2015-11-30 08:30:00,125.95,126.17,125.92,126.06,11872
2015-11-30 08:00:00,126.05,126.2,125.51,126.04,21993
2015-11-30 07:30:00,125.9,126.1,125.9,126.1,700
2015-11-30 07:00:00,126.0,126.0,125.73,126.0,500
2015-11-30 06:30:00,126.45,126.45,126.1,126.1,600
2015-11-30 06:00:00,126.5,126.5,126.5,126.5,110
2015-11-27 16:30:00,125.42,125.5,125.42,125.5,1084
2015-11-27 15:30:00,125.344,125.36,125.34,125.35,1100
2015-11-27 15:00:00,125.39,125.42,125.33,125.42,3832
2015-11-27 14:30:00,125.39,125.39,125.39,125.39,195
2015-11-27 14:00:00,125.43,125.49,125.3,125.3,17456
2015-11-27 13:30:00,125.43,125.64,125.41,125.43,20810
2015-11-27 13:00:00,125.44,125.54,125.41,125.44,80665
2015-11-27 12:30:00,125.57,125.78,125.29,125.43,801373
2015-11-27 12:00:00,125.82,125.94,125.23,125.55,479498
2015-11-27 11:30:00,125.52,126.07,125.45,125.82,463835
2015-11-27 11:00:00,125.32,125.8,124.935,125.556,509392
2015-11-27 10:30:00,125.91,126.0,124.75,125.362,868781
2015-11-27 10:00:00,125.8,126.22,125.03,125.922,1041200
2015-11-27 09:30:00,123.85,126.39,123.59,125.799,1787479
2015-11-27 09:00:00,123.5,124.16,123.4,123.83,11811
2015-11-27 08:30:00,123.61,123.76,123.5,123.5,8017
2015-11-27 08:00:00,123.67,123.8,123.4,123.79,4820
2015-11-27 07:30:00,123.63,123.7,123.33,123.69,2052
2015-11-27 07:00:00,124.0,124.0,123.5,123.73,5800
2015-11-27 06:00:00,124.0,124.0,124.0,124.0,592
2015-11-27 05:30:00,124.0,124.0,124.0,124.0,300
2015-11-27 04:00:00,124.31,124.31,124.0,124.0,564
2015-11-25 19:30:00,124.1,124.2,124.1,124.1,5299
2015-11-25 19:00:00,124.16,124.2,124.1,124.2,3378
2015-11-25 18:30:00,124.16,124.16,124.09,124.09,1600
2015-11-25 18:00:00,124.2,124.25,124.07,124.07,4700
2015-11-25 17:30:00,124.15,124.25,124.04,124.23,4991
2015-11-25 17:00:00,124.2,124.23,124.06,124.22,7701
2015-11-25 16:30:00,124.16,124.19,124.07,124.07,2673
2015-11-25 16:00:00,124.16,124.2,124.01,124.15,701278
2015-11-25 15:30:00,124.45,124.45,124.0,124.16,830721
2015-11-25 15:00:00,123.69,124.5,123.68,124.462,790300
2015-11-25 14:30:00,123.78,123.9,123.4,123.67,455103
2015-11-25 14:00:00,123.01,123.91,122.97,123.776,542824
2015-11-25 13:30:00,123.03,123.289,122.93,123.0,290926
2015-11-25 13:00:00,123.5,123.58,122.9,123.04,453528
2015-11-25 12:30:00,123.06,123.58,122.987,123.5,432416
2015-11-25 12:00:00,123.2,123.28,122.659,123.065,427250
2015-11-25 11:30:00,122.82,123.25,122.36,123.195,795878
2015-11-25 11:00:00,123.4,123.6,122.72,122.808,912218
2015-11-25 10:30:00,123.862,124.5,123.06,123.4,1082284
2015-11-25 10:00:00,124.981,125.1,123.81,123.872,875568
2015-11-25 09:30:00,124.23,125.2,123.65,125.06,1514182
2015-11-25 09:00:00,124.0,124.28,123.88,124.24,11413
2015-11-25 08:30:00,124.1,124.15,123.8,123.92,10222
2015-11-25 08:00:00,123.74,124.13,123.0,124.0,15429
2015-11-25 07:30:00,123.5,123.75,123.5,123.75,1658
2015-11-25 07:00:00,123.47,123.87,123.47,123.5,2350
2015-11-25 06:00:00,123.52,123.52,123.52,123.52,200
2015-11-25 05:30:00,123.49,123.49,123.49,123.49,104
2015-11-25 05:00:00,123.39,123.39,123.39,123.39,300
2015-11-25 04:00:00,123.32,123.4,123.32,123.4,288
2015-11-24 19:30:00,123.15,123.15,123.15,123.15,2204
2015-11-24 19:00:00,123.25,123.3,123.25,123.3,602
2015-11-24 18:30:00,123.2,123.3,123.1,123.19,5898
2015-11-24 17:30:00,123.22,123.25,123.22,123.25,1207
2015-11-24 17:00:00,123.15,123.15,123.0,123.0,1160
2015-11-24 16:30:00,123.22,123.24,123.15,123.23,1170
2015-11-24 16:00:00,123.31,123.31,123.09,123.16,1463352
2015-11-24 15:30:00,123.24,123.41,123.03,123.3,932455
2015-11-24 15:00:00,124.0,124.0,123.21,123.234,605230
2015-11-24 14:30:00,123.62,124.0,123.08,123.98,619104
2015-11-24 14:00:00,124.18,124.62,123.34,123.57,967078
2015-11-24 13:30:00,123.11,124.35,123.11,124.217,923813
2015-11-24 13:00:00,123.0,123.79,122.74,123.06,990922
2015-11-24 12:30:00,122.92,123.242,122.45,122.99,657481
2015-11-24 12:00:00,123.38,123.81,121.92,122.923,1317921
